Time,Open,High,Low,Close,Volume
,EXC,EXC,EXC,EXC,EXC
2023-05-12,39.62683591551097,39.86965728604129,38.692901538171895,38.99176025390625,8934200
2023-05-15,39.22524169187259,39.22524169187259,37.7683028607537,38.067161560058594,6569300
2023-05-16,38.067153620648384,38.113853177349796,36.73163109067625,36.768985748291016,8434600
2023-05-17,36.7503139967716,37.17058515250463,36.47013441384182,36.666259765625,6907300
2023-05-18,36.516832130165184,36.84371129448057,36.31136899313962,36.78767395019531,6997500
2023-05-19,36.834366080925655,37.357370551206074,36.80634919306872,37.235958099365234,11999300
2023-05-22,37.506798684597115,37.79631957962082,37.142564903465704,37.46944046020508,6120700
2023-05-23,37.460106442030465,38.067161617234234,37.21728152180757,37.76830291748047,13712000
2023-05-24,37.86170088170259,37.97377201052698,37.43209191897832,37.497467041015625,4638900
2023-05-25,37.133221859472876,37.282651187497216,36.57286277005064,36.89973831176758,7033000
2023-05-26,36.86239040924232,36.86239040924232,36.236652534092606,36.78767395019531,5801900
2023-05-30,36.78767424690938,37.11455341386124,36.65692400519939,36.7409782409668,8406300
2023-05-31,36.74098135764927,37.12389433914341,36.38608526956193,37.03050231933594,8580200
2023-06-01,37.23596080909812,37.23596080909812,36.61022651691423,36.871726989746094,7079300
2023-06-02,36.71295576425625,37.37604821071486,36.42343487117827,37.067848205566406,6612200
2023-06-05,37.10520814377354,37.6562295059399,37.07719125571175,37.33869171142578,4107800
2023-06-06,37.44142774041667,37.553498863389734,37.095873033021626,37.1238899230957,6981200
2023-06-07,37.217282103862786,37.8243408512373,36.91842339943505,37.67491149902344,7281100
2023-06-08,37.21728242784756,37.67491182699198,37.11455264198112,37.47878646850586,8726400
2023-06-09,37.54415805851119,37.68424606025596,37.25463715462297,37.43208694458008,5851000
2023-06-12,37.441427710046376,37.525481942877185,37.105210778723155,37.273319244384766,4738300
2023-06-13,37.27331897868251,37.4320896674208,37.01181850626267,37.17058563232422,6149900
2023-06-14,37.357369349705344,37.6749071316849,37.2172777895734,37.46944046020508,5336000
2023-06-15,37.721603637278236,38.207249872865745,37.590853412827066,38.12319564819336,5717300
2023-06-16,38.16055500171424,38.69289725282496,38.09517988755514,38.487430572509766,9595000
2023-06-20,38.48743535763185,38.50611447295346,38.001789047300846,38.04848861694336,5585900
2023-06-21,37.861701585280535,38.21659409359883,37.36671392864373,38.20725631713867,4536600
2023-06-22,38.26329019285424,38.384699089207714,37.71226880208868,37.861698150634766,3243600
2023-06-23,37.96442924773376,38.09517947463475,37.207941211508306,37.235958099365234,6851200
2023-06-26,37.44142903201738,38.05782557364792,37.273320560420245,37.88971710205078,4784100
2023-06-27,37.95508719884859,38.24460809775934,37.79632008706543,38.12319564819336,6876700
2023-06-28,38.020463577925106,38.067159579259815,37.30133375680567,37.44142532348633,4246900
2023-06-29,37.17058119094443,37.6562274121794,37.049168744966614,37.46010208129883,4549000
2023-06-30,37.740288558152216,38.18857663784,37.721609442830605,38.04848861694336,5990700
2023-07-03,37.936409228218395,38.384697252404955,37.77764211165663,38.3380012512207,2197600
2023-07-05,38.2352719046665,38.94506402244008,38.16989678364484,38.73959732055664,6694300
2023-07-06,38.39403944705054,38.440735449276865,37.98310607703506,38.34734344482422,4484900
2023-07-07,38.44073195155877,38.50610706126246,38.095177291314045,38.253944396972656,5644200
2023-07-10,38.38469990730867,38.57148748764149,38.0111283093198,38.27262878417969,5716300
2023-07-11,38.39404370930748,38.98242337817171,38.300648131810064,38.954402923583984,3841800
2023-07-12,38.9450589467704,39.50541807183271,38.72091315913962,39.271934509277344,6163800
2023-07-13,39.113161543848626,39.458716167171644,39.029107331399686,39.393341064453125,4729300
2023-07-14,39.29996053277967,39.41203166115036,38.84233111769421,39.24392318725586,3915000
2023-07-17,39.22524208445729,39.30929631714534,38.81431225946947,39.019775390625,5080800
2023-07-18,38.9730780027678,39.2439198054446,38.151214819293244,38.55280685424805,7124500
2023-07-19,38.62752444543002,39.25325873622815,38.580828441481565,38.76761245727539,5667700
2023-07-20,39.047800767865674,39.542784887967066,38.73960068824822,39.23458480834961,5578100
2023-07-21,39.47740258636196,39.981727954434234,39.234577677582024,39.7389030456543,16583800
2023-07-24,39.88832968636857,40.131154578699025,39.664187468638026,40.000404357910156,4607600
2023-07-25,39.860311052489145,40.345957253184764,39.85096971559867,40.17784881591797,3928500
2023-07-26,40.140495838093344,40.654158991218516,40.047103833043906,40.34596252441406,3553500
2023-07-27,40.27124509024934,40.42067443229812,39.08514812906618,39.18788146972656,5815600
2023-07-28,39.29996060832354,39.54278198070629,38.78629384672687,38.945064544677734,8594800
2023-07-31,38.75827313596543,39.299956735661276,38.60884379168323,39.09449005126953,6893200
2023-08-01,39.047800611648064,39.23458465138473,38.71158363983855,38.730262756347656,5352700
2023-08-02,38.45007404428767,38.89836565071103,38.31932381019614,38.75827407836914,6935800
2023-08-03,38.431399567190695,38.52479157624421,37.75896570143968,37.8243408203125,4357800
2023-08-04,38.039141838906005,38.26328762803883,36.93709913124559,37.28265380859375,4777700
2023-08-07,37.20794848633489,37.58152368995825,37.20794848633489,37.32936096191406,5013300
2023-08-08,37.142566040691854,37.469441607439464,36.88106558729377,37.43208694458008,5565500
2023-08-09,37.38539175764999,37.84302116734314,37.24530373950654,37.590858459472656,5648500
2023-08-10,37.749621194880916,37.93640875998903,37.46944162855699,37.53481674194336,4205000
2023-08-11,37.60019561018643,37.95509166306507,37.42274936508554,37.83367919921875,3302700
2023-08-14,37.805408869764506,37.89964185873116,37.532142188313664,37.76771926879883,3798500
2023-08-15,37.56983350367207,37.57925860030931,37.23060191715421,37.30598831176758,3716900
2023-08-16,37.466175929898355,37.58867701376893,37.31540674768105,37.5132942199707,5557200
2023-08-17,37.5792535931087,37.98444642361327,37.494445707779356,37.65463638305664,4263700
2023-08-18,37.76771659389956,37.93732877278479,37.6075223213125,37.701751708984375,5361500
2023-08-21,37.7017543731675,37.739447568748126,37.12694931635749,37.44733428955078,6239800
2023-08-22,37.45675234794617,37.83367707986181,37.353097866938334,37.69232940673828,3982500
2023-08-23,38.06925753681481,38.09752563611454,37.767719162214455,37.92790985107422,3236600
2023-08-24,37.98444975149066,38.54041180522047,37.72060097700501,37.76771926879883,3766200
2023-08-25,37.80540559149381,38.23887011391086,37.75829089840649,37.97502136230469,3412900
2023-08-28,38.15406542933497,38.285988018895004,37.852523460113645,37.92790985107422,3167000
2023-08-29,37.97502410015556,38.34252376520085,37.8902162086358,38.16348648071289,3606000
2023-08-30,38.08810043334961,38.32367751251071,37.94675634262552,38.08810043334961,2260000
2023-08-31,38.154065141413334,38.25771603627049,37.8054084777832,37.8054084777832,8455200
2023-09-01,38.02214274053164,38.135222337367914,37.33425803557349,37.68291473388672,3931300
2023-09-05,37.682905724977566,37.692327225150855,36.9196348046049,37.230594635009766,3584100
2023-09-06,37.277721559810054,37.59810655926613,37.19291366011223,37.5604133605957,5607400
2023-09-07,37.90906145399923,38.58752456195759,37.78656037181324,38.22944641113281,4917900
2023-09-08,38.31425532285095,38.56867899512999,38.12579294398267,38.23887252807617,4545800
2023-09-11,38.23887252807617,38.728869680664445,38.201179333378334,38.23887252807617,3597000
2023-09-12,38.16348812858915,38.30483581876569,37.90906444304403,38.220027923583984,5485900
2023-09-13,38.29540846789106,38.93617839496025,38.28598696659042,38.75714111328125,4013700
2023-09-14,38.973874213292916,39.51098968911171,38.90791291588507,39.42618179321289,3764700
2023-09-15,39.46387710879489,39.72772231259067,39.19060680793709,39.24714660644531,10296200
2023-09-18,39.369641197732165,39.40733439394816,38.84195082919231,39.09637451171875,3536300
2023-09-19,39.0209884665526,39.08694976320711,38.59694899190147,38.70060348510742,4230600
2023-09-20,38.94560716353376,38.98329676691137,38.40848807860356,38.47445297241211,4908800
2023-09-21,38.41791032793907,38.72887020182847,38.11637195554046,38.12579345703125,6719900
2023-09-22,38.12579390828105,38.22002689740903,37.56041035199711,37.89021682739258,3759900
2023-09-25,37.730022801478235,37.993867958463746,37.456752549102866,37.97502136230469,3849300
2023-09-26,37.777141219761326,37.786562721459575,36.8348328866115,36.89137268066406,5592700
2023-09-27,36.86309995507533,36.96675444396142,36.32598450777551,36.561561584472656,5320900
2023-09-28,36.580409663472686,36.674639060119475,35.6004081220134,35.69464111328125,6134000
2023-09-29,35.883103042927075,36.18464142189108,35.3459839861126,35.609832763671875,6834100
2023-10-02,35.42137130496575,35.47791110048375,34.186946062481105,34.49790954589844,9033600
2023-10-03,34.11156448228534,35.0350262743588,33.64983178893799,34.91252517700195,8591300
2023-10-04,34.90309790540593,35.336558831024206,34.57328786621065,35.25175094604492,6822900
2023-10-05,35.232904349980565,35.36482692781042,34.67694234725429,35.25175094604492,5266400
2023-10-06,34.94079410051177,35.967906714639305,34.25290586621463,35.88310241699219,6224100
2023-10-09,35.90194756684578,36.5050279449366,35.82656476622266,36.46733474731445,5558200
2023-10-10,36.382521630753864,37.0609847121395,36.382521630753864,37.01386642456055,4880800
2023-10-11,37.17406418885431,37.85252373940049,36.98560180468331,37.73002624511719,6456800
2023-10-12,37.5886788385983,37.85252402163234,37.060988472530205,37.532142639160156,4770500
2023-10-13,37.84310561365789,38.323681321274904,37.54156720993323,37.64522171020508,6173800
2023-10-16,37.83368080042072,38.0127180886458,37.43790943352713,37.85252380371094,6931700
2023-10-17,37.5792550722744,37.899640030060375,37.36252460003989,37.748870849609375,5631800
2023-10-18,37.739447461361976,37.91848834254996,37.35310119431242,37.60752487182617,4937800
2023-10-19,37.47560501098633,38.04098860576995,37.36252901095385,37.47560501098633,4372400
2023-10-20,37.38137175296166,37.730028442097264,37.01387205947065,37.032718658447266,5034700
2023-10-23,36.39194818849571,36.64637187936985,35.713488607452476,36.18464279174805,6526400
2023-10-24,36.58040601989376,36.98559885543377,36.51444472988685,36.618099212646484,5210600
2023-10-25,36.580410907451714,37.060990192708026,36.55214280642059,36.75002670288086,5973400
2023-10-26,36.90079418236231,37.50387094043884,36.84425438830975,36.89137268066406,6967700
2023-10-27,36.759442792775424,36.91021196711173,36.01502201646404,36.21290588378906,5213100
2023-10-30,36.32598369369729,36.68406184874615,36.01502382862866,36.231754302978516,5177900
2023-10-31,36.28829238850964,36.721756954393726,36.20348449459982,36.693485260009766,5971300
2023-11-01,36.75944234492093,37.532138397928684,36.52386528822679,37.24944305419922,7721800
2023-11-02,37.56983392209203,38.71945129040128,37.211759327554056,38.351951599121094,6467900
2023-11-03,38.926759185224526,39.08694987911159,38.20118132525237,38.220027923583984,5902900
2023-11-06,38.125792175382784,38.370794341358675,37.682909727784676,37.711177825927734,6858400
2023-11-07,37.71117946937315,37.748872664953765,37.34367979901457,37.44733428955078,5491100
2023-11-08,37.287148540553,37.39080305481539,36.83484087391674,37.296573638916016,5553300
2023-11-09,37.38136726495169,37.67348412208587,36.96675292110837,36.985599517822266,3867500
2023-11-10,37.22117750986858,37.31540690115914,36.8442527554646,37.155216217041016,4495800
2023-11-13,37.01386914037666,37.19291001922388,36.523868389492094,36.561561584472656,5511300
2023-11-14,37.28442360840615,37.84559236325241,37.22735430801513,37.655364990234375,6434700
2023-11-15,37.50319058510332,38.22605037907286,37.446121274413876,37.73146057128906,6703800
2023-11-16,38.073865704273246,38.38774144199219,37.49367379754599,37.550743103027344,10366500
2023-11-17,37.759992269663385,37.7790153708229,36.98957299998827,37.0466423034668,10869000
2023-11-20,37.00859734946767,37.322473086758436,36.666188773617996,37.170291900634766,7680200
2023-11-21,37.03713006902432,37.16077841619179,36.475961266692785,36.980064392089844,5053400
2023-11-22,37.0751754765304,37.16077761837997,36.73276690913213,36.96104049682617,6251000
2023-11-24,37.02761314042968,37.32246571770273,36.84689915142779,37.274906158447266,2523100
2023-11-27,37.27490807575061,37.34148710819092,36.95152264891833,37.227352142333984,6884700
2023-11-28,37.274912690220106,37.63634435984339,37.02761962886876,37.24637985229492,5652500
2023-11-29,37.35100200360349,37.40807130301493,36.3808456833207,36.51400375366211,5268300
2023-11-30,36.5330276231121,36.71374163262752,36.30475404894254,36.62813949584961,11572700
2023-12-01,36.6947217996535,37.10370575102894,36.35231325591096,37.084686279296875,7382800
2023-12-04,36.875440919664854,37.103710894949494,36.66619041874907,36.83739471435547,8158300
2023-12-05,36.894458963812404,36.903968699692975,36.34279994732041,36.618629455566406,7114900
2023-12-06,36.846903838657084,37.5222075778833,36.74227860024181,37.484161376953125,7815800
2023-12-07,37.58878774662905,37.93119630873481,37.23686944814726,37.41758346557617,7687100
2023-12-08,37.446118873567585,37.45563223888222,37.075177448584036,37.29393768310547,7433400
2023-12-11,37.427092537053106,37.69341231856277,37.18930922073565,37.58878707885742,7793000
2023-12-12,37.72194195948474,37.72194195948474,37.265398466230046,37.512691497802734,5695700
2023-12-13,37.56025414522162,39.07255617823741,37.41758270448439,38.996463775634766,7994500
2023-12-14,39.20571691599206,39.40545404395501,35.629453573172526,36.04795455932617,26399000
2023-12-15,35.610429058075084,35.667498361636504,33.59402749995053,33.75572204589844,38845300
2023-12-18,33.66060837691477,33.850835770881844,32.54778410887889,32.766544342041016,23411000
2023-12-19,32.74752378253906,33.68914383194644,32.386092068766374,33.67963409423828,16414300
2023-12-20,33.717676301721866,33.86034412013582,33.108951568603516,33.108951568603516,10523500
2023-12-21,33.213567894868504,33.527443576308634,33.10894629600682,33.356239318847656,8332500
2023-12-22,33.517937315007025,34.06959271311035,33.47989111423151,33.536956787109375,5794600
2023-12-26,33.470376766511485,33.88887770617547,33.46086703073971,33.79376220703125,3900300
2023-12-27,33.82230555786293,33.91741744808868,33.38478142928082,33.67963409423828,6882000
2023-12-28,33.67011839919017,34.23128716011952,33.613049098180525,34.09812545776367,5832800
2023-12-29,33.95545971660067,34.193243042867785,33.8318113710218,34.145687103271484,4634200
2024-01-02,34.0030147560895,34.878055632011815,33.841323840085145,34.68783187866211,7584600
2024-01-03,34.74489776212434,34.878055841583446,34.14568640455835,34.41200256347656,6784000
2024-01-04,34.32640571014137,34.54516596413336,34.21227071420775,34.25982666015625,5443600
2024-01-05,34.15520115394575,34.716370019947576,33.99351021323838,34.5356559753418,4980000
2024-01-08,34.28835098819636,34.944635215501634,34.193239119915845,34.89707565307617,6027200
2024-01-09,34.68783059299117,34.80196556642779,34.45955701783253,34.65929412841797,6096200
