Time,Open,High,Low,Close,Volume
,AMAT,AMAT,AMAT,AMAT,AMAT
2023-11-01,131.41353927774395,134.17951924013153,131.16657705026967,133.6460723876953,5127800
2023-11-02,136.13547401755477,138.08153783546868,135.00932671301305,136.82696533203125,6088400
2023-11-03,137.79505983287092,140.04735430444495,137.3801650695156,138.05189514160156,5559600
2023-11-06,138.69400256953418,139.07926310159587,137.5184748449012,138.6544952392578,4823200
2023-11-07,138.2988829994123,140.195551586027,137.99265217022617,140.0177459716797,4886800
2023-11-08,140.64006295186556,142.7738204951265,139.8893031081464,142.4774627685547,4305900
2023-11-09,143.13931822700718,145.42126214490716,141.15374710576847,141.4303436279297,4979900
2023-11-10,143.42582353372194,149.1553517395788,142.91213774431048,148.84910583496094,6699400
2023-11-13,147.1895184534636,148.42432984988528,145.7571402482907,147.9205322265625,4125200
2023-11-14,151.17054959897416,153.02771076770293,150.29136448527663,152.20779418945312,6505000
2023-11-15,153.0869526319096,154.86508375245663,152.188006471886,153.48208618164062,4383300
2023-11-16,153.51173662472507,155.84306098997448,149.36277362172336,152.9289093017578,10513800
2023-11-17,140.31405606686894,147.23888674678727,140.21528021741594,146.7844696044922,18912700
2023-11-20,147.07096035546968,151.14089331269625,147.00180369193467,150.71612548828125,7087400
2023-11-21,149.72829480036793,149.9653689365778,146.36959882804553,147.4364776611328,6517900
2023-11-22,149.51541609973003,152.2477323975377,147.52557853449963,147.98095703125,5071300
2023-11-24,147.8324553263648,149.14911931794379,147.8324553263648,148.8323211669922,1992000
2023-11-27,148.00074710496824,150.2380773756361,147.27807210122768,149.297607421875,3429700
2023-11-28,147.8621460440107,148.48583293213466,145.04072118472916,146.57518005371094,5799600
2023-11-29,148.73333190209394,151.28746032738695,147.357272044497,147.86215209960938,4975600
2023-11-30,148.90161043558368,148.97090058255824,145.56539635440586,148.27792358398438,7555600
2023-12-01,148.06013747393558,150.45586672928238,147.13947121508534,150.0697784423828,4923600
2023-12-04,148.5353197636194,149.1491123760785,144.19925479109594,146.7830810546875,5859600
2023-12-05,145.06052016919182,145.99109577996543,143.76365994361984,144.684326171875,5206300
2023-12-06,147.18896880853896,147.2285761313845,143.23899183057088,143.24888610839844,4491100
2023-12-07,145.48623384074588,147.05037568489692,143.12020230701964,146.90188598632812,5753600
2023-12-08,145.94159196430047,147.3176517002545,144.52594001617308,146.23858642578125,4987800
2023-12-11,147.71365881027282,154.09897216507343,147.64435355232388,153.5841827392578,6945800
2023-12-12,153.58419825888177,156.5937053711671,153.0892124432858,155.64334106445312,5705200
2023-12-13,155.45522636948326,156.79169396200464,153.07930076696363,155.41563415527344,5561700
2023-12-14,156.18782302758584,161.42476612714214,156.12842714871178,160.11801147460938,7401200
2023-12-15,160.5832994998749,162.5632426951568,159.870518741112,160.32589721679688,8577200
2023-12-18,159.2765300527945,159.73192363514084,156.14821617272565,158.75184631347656,4772300
2023-12-19,158.96962205374373,161.09805469320509,158.4152404419268,160.7020721435547,4958200
2023-12-20,159.19731733473986,160.37538585765392,155.25723492414795,155.34632873535156,5488700
2023-12-21,159.38542657529106,160.19721053284056,157.97966872502099,159.77151489257812,4257300
2023-12-22,159.97939683763627,161.36535086410132,159.2270088468987,160.4248809814453,2770600
2023-12-26,160.67239824794285,163.31562068204997,160.47440694349353,162.63253784179688,2520500
2023-12-27,162.8899250248285,163.33542434204378,161.89005911862355,162.56324768066406,3319600
2023-12-28,163.34531280518513,163.35520708303636,161.21687992306101,161.48416137695312,2909700
2023-12-29,161.47426595104872,161.9197501434693,159.08843080407888,160.4447021484375,2980700
2024-01-02,158.39545974652833,158.5043572293348,151.8913389299178,152.82191467285156,8607300
2024-01-03,150.18858512280835,151.63393507485955,149.21840216237234,149.93118286132812,6100100
2024-01-04,148.29774409489968,150.47567852609762,147.25827092603305,147.81265258789062,6196100
2024-01-05,148.57493895877016,150.00050047410951,146.5652978271027,147.50576782226562,5398900
2024-01-08,148.32743829682374,151.25774560875507,148.21854082271884,150.0400848388672,6515500
2024-01-09,148.3670558230485,150.16881159183717,147.43647999571982,149.5154266357422,5606700
2024-01-10,150.24798329102344,150.37666931796207,146.75338499967077,148.30763244628906,5035700
2024-01-11,148.743229320173,150.91126948891727,146.99097540072975,150.42617797851562,5995600
2024-01-12,150.67367004428428,150.87166133727726,148.86202025715232,149.7332000732422,4083200
2024-01-16,149.78271107920574,152.69323009686013,148.33734584863095,152.21803283691406,6528000
2024-01-17,151.5745525189367,152.20813373970378,148.69373153301558,151.83193969726562,6630600
2024-01-18,157.06889539228047,159.1280381029629,155.20774397755898,158.73204040527344,8133700
2024-01-19,160.93970110007973,166.59243085749165,160.67240452046562,166.25584411621094,9157600
2024-01-22,166.4934215260013,170.18602658301634,165.9588434922001,166.6122283935547,7176400
2024-01-23,166.0776119000004,166.31521049592754,163.0582109369194,165.37474060058594,5053600
2024-01-24,169.6712394777535,174.19541714205096,168.95845868554133,172.39366149902344,9729000
2024-01-25,175.39326816966516,176.61092901923,170.70079730450527,170.8988037109375,7234400
2024-01-26,167.37450903254552,167.86949484251116,164.94906647909946,165.22625732421875,6653700
2024-01-29,164.6421838493514,166.82011847347337,164.41449459786963,166.79042053222656,5370700
2024-01-30,165.65194134111434,167.47348536846613,164.15708973808657,164.5728759765625,5255300
2024-01-31,162.3553492363408,164.94907010370963,159.34584209215652,162.65234375,6049400
2024-02-01,163.80071103471238,166.05784512182106,163.17702407972217,165.29556274414062,4082600
2024-02-02,164.25609298959313,167.48339510368288,163.8007144936098,166.49342346191406,4740800
2024-02-05,166.90920241273207,170.5522903140589,166.59240427917334,169.3742218017578,5749100
2024-02-06,169.275252696944,170.97800509135348,165.82024630598457,167.00820922851562,4550100
2024-02-07,168.78026508839037,171.17599456993105,167.1369085917554,169.18614196777344,5103400
2024-02-08,168.28528067498965,173.24503303994234,167.68139738416255,172.1461639404297,7327900
2024-02-09,177.24450846404815,184.28320713818653,176.81882792718514,183.976318359375,9539900
2024-02-12,183.41203983718557,186.32255871487516,182.7883529046042,183.6793212890625,7085400
2024-02-13,176.80892710686618,180.36292139089844,175.16557068771291,178.50177001953125,9692500
2024-02-14,180.80839776628574,185.10487053669698,180.80839776628574,184.3227996826172,8437900
2024-02-15,187.10461913767273,187.56990696515368,184.51089856336623,185.77806091308594,8622900
2024-02-16,199.9940768115059,204.69644214545295,195.32140941857494,197.5686492919922,15552000
2024-02-20,193.628538803674,193.89583536140307,184.25350667950534,187.24322509765625,11216100
2024-02-21,186.35073736525106,188.7802751595048,184.3376904673236,188.74061584472656,6994400
2024-02-22,196.624230012902,199.86692759293982,195.027673969531,198.06211853027344,10225900
2024-02-23,197.65554644949273,199.65866714810798,194.96817017903174,195.51358032226562,5108100
2024-02-26,198.13153482051445,202.2865478432243,197.4671315997313,201.8502197265625,6466600
2024-02-27,202.02871518856702,202.73279287563318,199.53968080000996,201.16598510742188,5167100
2024-02-28,196.83245972634572,197.51668497988814,194.84916128028746,195.890380859375,6207900
2024-02-29,198.24062838972785,200.31317193315132,195.61274849099166,199.93634033203125,9449600
2024-03-01,202.06837954914351,209.61483123221666,201.86012654096845,208.4942626953125,7645100
2024-03-04,210.22966556455805,211.5882203537628,207.29437678377906,207.74063110351562,7089800
2024-03-05,206.01515171859847,209.00001080402785,203.06995194922385,205.6581573486328,6100200
2024-03-06,208.19676128624002,211.7270302677102,207.38361675285398,210.39822387695312,5642400
2024-03-07,211.44938195024147,212.47077954746376,209.74374389575286,210.83456420898438,6363100
2024-03-08,210.70564096890192,211.8162984844667,203.67485099864032,203.8434295654297,6932700
2024-03-11,201.58248473324858,201.58248473324858,195.95983456504436,199.6884307861328,6566600
2024-03-12,202.17747653502636,203.29803002347236,197.6753799631367,203.22862243652344,7211300
2024-03-13,201.2750714560226,202.1774760035653,198.27037511101202,198.88519287109375,5050300
2024-03-14,200.24374737652718,200.70982378478143,197.38780751797472,199.0736083984375,4934900
2024-03-15,197.77453077348576,199.59916177978633,195.35490415882478,196.99111938476562,9935600
2024-03-18,199.99582050821405,201.4733833899529,197.9629515793377,199.0537567138672,5062300
2024-03-19,197.51670992368753,199.8669291683979,195.65241943828613,199.65867614746094,4624500
2024-03-20,199.32151658941282,204.20042950807607,197.1398910759018,203.3476104736328,4278000
2024-03-21,211.58820365237386,213.11535202883778,208.6033447440014,209.0396728515625,6145200
2024-03-22,206.76878748778321,209.95198835843598,206.68945372901973,208.4942626953125,3829200
2024-03-25,205.89615227461073,209.5454144935745,205.61849167670556,206.71922302246094,3137600
2024-03-26,208.0381246909358,209.44628017973878,204.84502748665642,204.94418334960938,3607400
2024-03-27,206.30272083900545,206.74897514451115,202.19729320047637,206.2630615234375,3123900
2024-03-28,205.82673848047563,205.91598329123443,201.01724816937448,204.50784301757812,5750100
2024-04-01,205.20198367950078,210.00157782159587,204.2400977732953,206.94729614257812,3189700
2024-04-02,204.85491610750674,204.85491610750674,201.70146343598256,204.3888397216797,4311400
2024-04-03,201.89982092807855,207.40346291217406,201.80064993698704,205.64825439453125,3375600
2024-04-04,209.8429176304968,211.2609689249095,199.98592076105436,201.69155883789062,6242800
2024-04-05,203.1889562676046,207.78029783752118,203.1889562676046,206.1143341064453,3330100
2024-04-08,211.08249585969384,211.22132617305047,206.3919983462494,207.2943878173828,4435500
2024-04-09,209.5851069595467,210.32884401031671,205.89616997721774,208.6529541015625,3660100
2024-04-10,207.14563014386323,209.8925030539914,206.38205591485067,207.50262451171875,4645300
2024-04-11,207.7108671817345,211.54854509644105,206.62004690892437,211.2014617919922,4291600
2024-04-12,206.26306736601924,208.196780596302,205.18217319260074,206.12423706054688,5852400
2024-04-15,210.13049308376716,212.66912815272428,202.56421876521622,203.96243286132812,4492500
2024-04-16,204.6169343676572,208.66286575130303,204.03186485088918,207.730712890625,3749200
2024-04-17,204.36901782963128,205.27142240021385,196.44574893893574,198.22079467773438,6350300
2024-04-18,195.82098533483614,196.7630491284245,191.90397368905263,192.69729614257812,6219400
2024-04-19,192.63778304388083,193.06420010117148,186.588731534849,188.18528747558594,6493500
2024-04-22,189.95044275337452,190.1785178751777,185.2996047159624,187.87789916992188,7149800
2024-04-23,188.661290484964,192.87580025926675,188.38362987504883,191.62632751464844,4425900
2024-04-24,196.33666644269564,197.695221252982,191.11066996667924,194.4227752685547,4609400
2024-04-25,194.64092515791424,196.79280234265696,191.98331227287932,195.85073852539062,4238300
2024-04-26,195.3846466992062,202.28653200214583,195.3846466992062,201.68162536621094,3933500
2024-04-29,201.81055781658068,203.57569248445404,200.09500864347493,203.5459442138672,2789200
2024-04-30,201.9692029051895,204.11116893764677,196.91180075959332,196.99111938476562,3898200
2024-05-01,194.44259959011575,199.0041773623866,191.08090901597913,192.37005615234375,5815500
2024-05-02,194.62110886293905,196.82257177613235,191.66599784116497,196.25733947753906,3523200
2024-05-03,200.31316816548068,203.5558657681109,198.2802839771316,202.38571166992188,3818500
2024-05-06,203.5955171715775,207.43319515464992,202.59395681696773,207.11587524414062,3638500
2024-05-07,207.49271000352604,207.72078511126577,205.48957413223917,205.5887451171875,3200900
2024-05-08,204.1905142284614,206.22339835193137,203.0401973907147,205.62840270996094,2932300
2024-05-09,205.62840749613653,206.51097480240227,204.0021031857805,204.6070098876953,2758200
2024-05-10,207.05638057527094,210.79490274002194,206.77871997680663,207.97860717773438,3502900
2024-05-13,206.65971895694926,206.72914167466374,203.72444534784702,204.90451049804688,3526900
2024-05-14,204.12108086966765,208.3455164183708,203.00052749068027,208.06785583496094,3442200
2024-05-15,210.72547738526004,215.7928059408144,209.0892620839921,215.67381286621094,5820900
2024-05-16,216.39773499764502,216.92330797331084,212.13363951749582,212.2427215576172,7977900
2024-05-17,214.59292326007665,217.52821213028827,208.4744483020013,210.3090057373047,8031800
2024-05-20,210.3783982305142,219.89823780235142,210.338738915319,218.11326599121094,5954500
2024-05-21,216.17955151517762,218.42067352854713,214.0078370858182,217.9645233154297,3918200
2024-05-22,219.07720611476012,219.2858236569113,214.81526584620872,216.7227020263672,5047000
2024-05-23,223.527878637632,223.59742792061738,214.91460619986978,216.5240020751953,5806600
2024-05-24,218.75927528115866,221.66016852418144,217.209484454238,219.44476318359375,3793700
2024-05-28,220.69651966980115,221.75952619226055,218.4413826508035,219.87196350097656,5509400
2024-05-29,216.16636698316873,219.20634384952888,215.73918762696036,217.6168212890625,4718800
2024-05-30,216.5438817552934,218.25262946768055,214.09004109246845,215.12322998046875,4062500
2024-05-31,215.33187771926652,217.08035717454945,207.65245675145616,213.6728057861328,13548700
2024-06-03,216.90154156269486,216.92141495388356,207.5630335272305,212.80850219726562,3828100
2024-06-04,212.4011768268235,212.94758138147367,207.6623811931564,210.83151245117188,4379600
2024-06-05,218.16323093976038,223.24972750677273,216.76245249707821,221.90855407714844,7887900
2024-06-06,220.2196701592792,221.79926357280857,217.58701447006356,220.2991485595703,3951200
2024-06-07,222.74306662047331,223.08083846237926,218.64008314423094,220.27928161621094,3627200
2024-06-10,218.27250992119394,227.3328356408595,218.19303151816726,226.66722106933594,4797900
2024-06-11,225.78304611398224,228.56472960177072,223.17024854909036,228.4653778076172,4768600
2024-06-12,229.91580276028054,236.8402009654134,229.27006161510042,236.09510803222656,5573500
2024-06-13,229.95555140237693,236.80047126435917,229.90587550797102,235.9957733154297,3682400
2024-06-14,232.54847588479802,236.70111993110197,232.09147887792085,235.4791717529297,3306500
2024-06-17,235.1215238524903,241.6882768342617,234.72414701892154,241.27102661132812,4974600
