Time,Open,High,Low,Close,Volume
2020-07-09,65.35010589923141,65.63903482182937,63.04744512175305,63.80915832519531,1923600
2020-07-10,63.87920135322071,64.28194771435079,63.231305613995744,64.17688751220703,1373400
2020-07-13,64.50082605783588,64.64966578361063,62.5571323406679,62.71472930908203,2057800
2020-07-14,61.27884395739553,63.021167715246165,61.25257891136676,62.92485809326172,2195700
2020-07-15,63.27507136472988,64.57086937745882,63.27507136472988,64.37825012207031,1994000
2020-07-16,64.06306196016926,64.33448306257536,63.1875246694309,63.686580657958984,1391200
2020-07-17,64.10683908070175,64.50082817475835,63.45018613739462,64.34323120117188,1520200
2020-07-20,64.01053157185632,64.55336709440326,63.485210535744116,64.22941589355469,1384300
2020-07-21,64.50959225429992,64.9998910330548,63.87044704929171,64.20315551757812,1359500
2020-07-22,64.24691915789907,64.9123293191669,64.12434448079959,64.64091491699219,1388300
2020-07-23,64.49209035512655,65.20127353648894,63.80041498325808,64.06307220458984,1437300
2020-07-24,64.01052496620224,64.22940926531254,62.65343963979088,63.20503234863281,1744800
2020-07-27,62.959896877731126,63.64281497268825,62.84607274202482,63.55525588989258,1885500
2020-07-28,63.56401320682619,64.36950600283417,63.37139391216771,64.03680419921875,1994300
2020-07-29,63.72161488982603,64.43955533554953,63.15251420825749,64.39578247070312,2300900
2020-07-30,63.56402293088889,63.634067535992926,62.78479506861482,63.34513854980469,2005900
2020-07-31,63.19499439738792,63.5217456871448,62.152930182482926,63.51291275024414,2925400
2020-08-03,63.46875967310417,64.51082385734344,63.11551632059726,64.25472259521484,1902500
2020-08-04,63.97214241078841,64.52849625749981,63.88382650134011,64.12226867675781,1974900
2020-08-05,64.41368268205186,64.97003642230335,64.0780984605024,64.21939849853516,1453400
2020-08-06,63.99862307727841,64.41368352246917,63.55707055900002,64.1045913696289,1866800
2020-08-07,64.05161200042518,65.04952507819503,63.91031868756794,64.86406707763672,1469900
2020-08-10,64.64329370393145,65.7295159931933,64.51965952304734,65.6941909790039,1572100
2020-08-11,66.15338963919818,66.8951945026264,65.13781768207625,65.30560302734375,1979300
2020-08-12,65.7295185987297,65.96795403201281,65.19965684,65.46458435058594,1641000
2020-08-13,65.40276284019308,66.27704175748131,65.23497744942205,65.76483917236328,1057000
2020-08-14,65.55290711402944,65.97679387032123,65.26148075810477,65.62355041503906,817100
2020-08-17,65.7383356666361,66.63909976526064,65.39392526973059,65.74716186523438,1035200
2020-08-18,65.8001461066501,66.23286560877858,65.37625280222949,65.79131317138672,1036000
2020-08-19,65.98561413495547,66.1710653974063,65.35861032260539,65.4734115600586,1168300
2020-08-20,65.18198418423314,65.62353672684425,64.99653292484334,65.38510131835938,1068900
2020-08-21,65.31445303174883,65.33211890695512,64.58147417450506,65.27030181884766,1214300
2020-08-24,65.56171196733182,66.73624321022919,65.27911864263645,66.69208526611328,1108900
2020-08-25,66.83338664548548,67.28377208183943,66.63026953103362,66.98351287841797,1379400
2020-08-26,66.71859872640987,67.31911051545346,66.28587233922822,66.97469329833984,1448600
2020-08-27,67.53987321697366,67.9990848514456,67.08948778144179,67.59285736083984,1337300
2020-08-28,67.74297320773466,68.36997685173135,67.23077077036652,68.27283477783203,1115200
2020-08-31,67.78715293675259,68.13156340490787,67.25729119632584,67.53105163574219,1524400
2020-09-01,67.327915183789,67.42505726106383,66.69207858255581,67.3455810546875,1267700
2020-09-02,67.70764254905276,69.12944179820931,67.55751635195048,68.89100646972656,1423300
2020-09-03,69.02347892809763,69.12944719901112,66.85986798369038,67.41622161865234,2279700
2020-09-04,67.61052840689969,68.16688896573174,66.36535364379284,67.16897583007812,1823000
2020-09-08,65.83548230089856,66.5154702055423,65.4380809971621,65.60587310791016,2667500
2020-09-09,66.0385944750747,67.54870330010323,65.4910736568234,66.92169952392578,1455200
2020-09-10,67.01884677807283,67.89311895722955,66.25937583858483,66.49781799316406,2209600
2020-09-11,66.75390647418682,67.10714983629383,65.79132521844089,66.22404479980469,1566900
2020-09-14,67.01884091752369,68.8557010169405,66.76273964752797,68.54661560058594,2085600
2020-09-15,68.7762101579623,70.10086756519424,68.75855102372384,69.6858139038086,1599000
2020-09-16,69.96842348278459,71.10762318882867,69.88894051634108,70.4276351928711,2082700
2020-09-17,68.9440105730268,70.44528645405506,68.88219348939757,70.2245101928711,2068200
2020-09-18,70.44527759217753,70.58657761558727,68.80270861415303,69.40321350097656,2650400
2020-09-21,68.50244313381015,68.67906140927484,66.77155843154597,67.7782974243164,1617600
2020-09-22,68.15805103191576,68.67907980034784,67.59286431401512,68.5289535522461,1235300
2020-09-23,68.8115539019008,68.94402102620698,66.84223312658641,67.17781066894531,1974300
2020-09-24,66.87754747652717,67.8666208068181,66.3035278544509,67.03650665283203,1356200
2020-09-25,66.66559491283031,68.83803241570772,66.51546867905716,68.61725616455078,1328400
2020-09-28,69.56218427009267,70.49828023754864,69.56218427009267,70.27750396728516,1579900
2020-09-29,70.24217180447187,70.67489136361893,69.67698514914123,69.91542053222656,1687200
2020-09-30,69.99490328923602,71.03696744537984,69.79178617731499,70.44528198242188,2044000
2020-10-01,70.74554834252251,71.4873533740669,69.50036694842821,70.07438659667969,1509700
2020-10-02,68.89102722891899,70.63957146483416,68.88219429185283,70.14503479003906,1613300
2020-10-05,70.77204375101395,72.22916854597402,70.62191749768454,71.92890930175781,2556400
2020-10-06,71.24891610881876,73.16525246120665,69.82711643122596,70.14503479003906,3443300
2020-10-07,71.02812115106684,71.6727906360877,70.7985120106759,71.10759735107422,1941200
2020-10-08,72.41460809202944,73.73926555712754,72.02603974624932,72.47642517089844,1855700
2020-10-09,72.89147930088279,73.28004761314784,72.04369940485009,72.7678451538086,1359500
2020-10-12,73.49200031663207,73.87173574201763,72.77668741156769,73.30654907226562,1799400
2020-10-13,73.59796669623108,73.88939296019667,72.92681175429117,73.29771423339844,1559200
2020-10-14,73.53614940427838,74.83431481496592,73.36836403805553,74.48107147216797,1808200
2020-10-15,73.70394972465297,74.15433520536872,72.92681967390729,73.54499053955078,1315200
2020-10-16,73.96888251597333,74.75484548891023,73.64213121470186,73.94239044189453,1346100
2020-10-19,74.01303356357205,74.45458609739612,72.08786424659684,72.35279846191406,1401900
2020-10-20,72.77669610007992,73.60681033050656,72.11436726074562,72.6618881225586,991300
2020-10-21,72.71486786642367,73.45667962504655,72.41461537815135,72.96214294433594,1186900
2020-10-22,73.03277563368144,74.35743303988525,72.64421404273305,74.17198181152344,1168200
2020-10-23,74.67537829442695,75.1699218193471,74.2338256664087,75.09043884277344,1203800
2020-10-26,73.78343848282046,74.18966604609554,72.23800445973673,72.83851623535156,1389600
2020-10-27,72.97096931424497,73.45667979647423,72.21149841706301,72.35279846191406,957700
2020-10-28,71.16062696843981,72.20269149600475,70.6042663152332,70.78089141845703,1598300
2020-10-29,70.52476538800911,73.4831657715793,70.32164827478319,72.81200408935547,1477000
2020-10-30,72.1802552964101,73.26580073402226,72.10906998583081,73.18572235107422,1864900
2020-11-02,74.02213227175181,74.84964283290343,73.32809246987077,74.12001037597656,1446600
2020-11-03,74.73398469494182,77.4834586212653,74.73398469494182,77.00296783447266,1623600
2020-11-04,79.47657717609353,79.61894779234454,75.91739323307347,76.06865692138672,2410700
2020-11-05,77.51904086530052,78.15968837296599,76.62034487810874,77.05634307861328,1477600
2020-11-06,77.26988747262153,78.64017423527322,77.00295272474203,78.3198471069336,1146100
2020-11-09,82.98238139780669,84.48613210377187,80.57103492060075,80.60662078857422,2402700
2020-11-10,79.58334822635844,82.47518492890224,79.58334822635844,81.2294692993164,1596700
2020-11-11,81.67437218921188,82.00359913914058,80.83796181234702,81.46082305908203,1073900
2020-11-12,81.54981009532338,81.83454456241564,79.95707433644299,80.42866516113281,1205200
2020-11-13,81.06932040837194,81.85233850537459,80.47315867126973,81.74556732177734,905000
2020-11-16,82.27056025022198,83.03578556635587,81.84346185293263,82.8667221069336,1378200
2020-11-17,81.94130983944932,82.43070035165402,81.4341263943484,82.3061294555664,1584500
2020-11-18,82.19936856691022,82.83112303932744,81.70108487905577,81.77227020263672,1593900
2020-11-19,81.58539132283752,82.05698208146133,80.88245172067222,81.93241119384766,1166600
2020-11-20,81.92352407189773,81.92352407189773,80.6066228984414,80.65111541748047,1230500
2020-11-23,81.43414422141977,81.98582030243787,80.87357506630907,81.83455657958984,1697500
2020-11-24,82.19935885867159,83.47176751582604,81.5231187303389,83.40058898925781,1716600
2020-11-25,83.64082905757071,83.64082905757071,82.38621336317668,82.8578109741211,921800
2020-11-27,82.80441983341139,83.28491052428637,82.52858522495927,83.08026123046875,557000
2020-11-30,82.75992008159459,83.08024715457306,81.5942828149102,82.88449096679688,1847800
2020-12-01,83.4094689218528,83.60522511343791,82.75992169188868,83.26710510253906,1369000
2020-12-02,83.22262044678246,83.30270561844756,82.11037542469116,82.59086608886719,1417200
2020-12-03,82.17266452599915,83.42728022520149,82.17266452599915,83.01797485351562,953200
2020-12-04,83.26711829156551,84.13022157011714,82.73324200451867,84.05903625488281,1663700
2020-12-07,83.57855283313681,83.8454943941927,82.87561305838851,83.24043273925781,1458800
2020-12-08,83.39169769574374,83.4361834308439,82.50190153046881,83.044677734375,1003600
2020-12-09,83.0268633553547,83.30270473415649,82.35062327689725,82.94678497314453,1518700
2020-12-10,82.24385282526154,82.38621666950885,81.14940064817375,81.27397155761719,1888100
2020-12-11,81.06042602298108,81.76336577977352,80.73120579984176,81.70108032226562,1738800
2020-12-14,82.27944264758881,82.91119703473626,81.22948302660731,81.26507568359375,1397000
2020-12-15,81.51421142647325,83.24041782449825,80.98033518862567,83.22261810302734,2300500
2020-12-16,83.13364752265248,84.38825645778229,82.25275130959493,84.05903625488281,2836600
2020-12-17,84.3882541136062,85.19797177754201,83.93446301595492,85.10899353027344,1484400
2020-12-18,85.53609682498056,86.42589292681015,85.21576968523347,86.2390365600586,3192000
2020-12-21,85.10010045338522,86.4614874320829,84.49503881967452,85.94540405273438,2159800
2020-12-22,85.79412358518584,86.47927026603189,85.7407380007163,85.9809799194336,2146700
2020-12-23,88.53469236770415,88.93509780869941,83.92554931762022,83.99673461914062,3367400
2020-12-24,84.44165407421981,84.53953219158451,83.08916015532898,84.27259063720703,842200
2020-12-28,85.09121501972844,85.2335856817333,83.4184004728121,83.90779113769531,1192600
2020-12-29,84.5217318213602,84.5217318213602,82.67096104489555,82.8756103515625,923800
2020-12-30,83.04467654948964,83.65863127851733,81.5854114023481,81.9858169555664,1702600
2020-12-31,82.12817578986933,83.12474299276087,81.64768512193024,82.91119384765625,1343800
2021-01-04,82.9378872404679,83.21372183774291,79.405395910983,80.40196990966797,2200600
2021-01-05,80.47315338277204,80.7311950405163,79.64564282124897,80.09943389892578,1258700
2021-01-06,80.07274512144586,81.89682975038525,79.68123947333697,81.10491180419922,1849700
2021-01-07,80.96254821413561,81.76336609129241,80.54434294558673,81.44303894042969,1649800
2021-01-08,81.38963698943545,82.30612573577604,81.18498093305244,81.87902069091797,1236300
2021-01-11,81.4519492228225,81.80786907915946,80.59774564077776,80.9714584350586,1184500
2021-01-12,80.77569089283351,81.04263244495459,79.65454587797288,80.72230529785156,1135300
2021-01-13,80.33080945608576,80.49097306278298,79.5210983473327,79.69015502929688,2240000
2021-01-14,79.77911328839903,79.90368418635661,78.21307041444035,78.36433410644531,1657800
2021-01-15,77.91054713799191,78.75585753647319,77.36777095443622,78.63128662109375,1658400
2021-01-19,78.91601014461342,79.36090814874161,78.34654124241771,78.60457611083984,1722300
2021-01-20,78.1240908375115,79.75241234404196,78.1240908375115,79.47657775878906,1633300
2021-01-21,79.20964400952461,79.5210780682316,77.63470793580747,77.90164947509766,1469300
2021-01-22,77.61691220316632,77.84825428769906,76.85168705929934,77.29658508300781,1730300
2021-01-25,77.05633608892872,77.67919739318477,76.16654004451013,77.37666320800781,2440700
2021-01-26,77.64360139193843,78.32874132963912,77.02074011451484,77.70588684082031,1663600
2021-01-27,76.69152538431484,78.45331779988678,75.89960742573665,77.6613998413086,3793300
2021-01-28,78.32876031595315,80.1973310239421,78.21308925102177,79.27194213867188,3323700
2021-01-29,78.84184055320098,78.84184055320098,77.27378481598276,78.24150085449219,2248500
2021-02-01,78.64469840168219,80.65181430877749,77.85619297572428,80.01563262939453,1861500
2021-02-02,80.48157793168228,81.57473784767396,79.65723029660604,81.11775970458984,1686700
2021-02-03,81.12673062339562,81.12673062339562,79.85436694134506,80.59806823730469,1516600
2021-02-04,80.91166661891154,82.08546597827338,80.58909465453769,82.05858612060547,1181800
2021-02-05,82.43493545072421,82.61413909766645,81.85251334389051,82.10340118408203,1217100
2021-02-08,81.20736331641085,82.33636535058517,81.11776149951648,82.17507934570312,1106400
2021-02-09,82.13027113195864,82.14818875852592,81.34175883940769,81.44032287597656,1394900
2021-02-10,81.99587227413834,81.99587227413834,81.00127642509543,81.04607391357422,971700
2021-02-11,81.36865115036467,81.62850121052578,80.6607851594804,80.90271759033203,1177000
2021-02-12,80.85791865943591,80.85791865943591,79.5765927386017,80.10525512695312,1482600
2021-02-16,80.05148578737801,80.29341822598805,79.07481430844781,79.56763458251953,2311100
2021-02-17,79.03000499672746,80.08732283392541,78.55510921866217,79.90811920166016,2448400
2021-02-18,79.639309455842,82.51557091332597,79.48698567994268,81.78978729248047,2238400
2021-02-19,81.25216866487835,82.03171883764293,80.51742281921472,80.86687469482422,1746900
2021-02-22,80.58910560752834,81.83458931406655,79.85435977463399,80.99231719970703,2037100
2021-02-23,80.76829679432706,82.17506628819426,80.17691942784892,81.43135833740234,2198500
2021-02-24,80.67870111343913,83.95817382553739,80.11420356130694,83.65352630615234,2070500
2021-02-25,83.33992244941167,84.04778841568248,81.54785878883149,81.9062728881836,2125000
2021-02-26,81.63745799817063,82.43492575477347,80.92959205449998,81.60161590576172,2407300
2021-03-01,82.43492500737028,83.95817632194749,81.72705907011756,83.10694885253906,1571500
2021-03-02,83.05319930963843,83.5101706582997,82.12132530980656,82.56037902832031,1515400
2021-03-03,82.01378146594558,82.39011314412069,80.95646377284925,81.07295227050781,1512400
2021-03-04,81.02814751111252,81.96898353762839,79.46905425556966,80.02458953857422,2246800
2021-03-05,80.88477821472715,82.85605204823734,79.99770874954618,82.54244232177734,2375000
2021-03-08,81.7987600891969,84.6750219181379,80.79520181284549,83.51017761230469,2017800
2021-03-09,84.58539672962932,85.5979101241079,83.90441070029333,84.71980285644531,2071000
2021-03-10,84.78253255040723,85.45455640970798,84.45099831879398,84.85420989990234,2162500
2021-03-11,85.28430556723339,86.32369888298916,85.07821524877026,85.26638793945312,1438200
2021-03-12,84.89006008701509,85.42767785848154,84.47788623435143,85.34703826904297,1527400
2021-03-15,85.28431086964986,87.6498343821584,85.28431086964986,87.58711242675781,1431200
