Time,Open,High,Low,Close,Volume
,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
2024-05-07,167.69823532661383,170.94271797332505,167.58875812637166,170.43515014648438,28039700
2024-05-08,168.19586940682248,169.34039143777946,167.93711199783866,168.57406616210938,19569100
2024-05-09,168.5839958188216,169.87781310338192,167.3797466451611,169.1512908935547,15346700
2024-05-10,167.2304738812949,169.0418211972959,165.39923266388908,167.84751892089844,29799900
2024-05-13,163.47842001430308,168.474538328996,163.2196626015956,168.335205078125,31327600
2024-05-14,168.9622152743634,170.43516897895464,167.99682945269723,169.5294952392578,25127100
2024-05-15,169.81810379537313,171.82848118606026,169.69866445937762,171.68914794921875,26948400
2024-05-16,172.46544694250113,174.28674128104558,171.86831096693263,173.35121154785156,27867900
2024-05-17,173.3512152736709,175.43128224723478,172.86355649440316,175.22227478027344,24479300
2024-05-20,175.3516485419678,177.9193741112275,175.24217134065958,176.0781707763672,22554400
2024-05-21,176.05826183810862,177.3023140421263,174.9734519608894,177.00375366210938,16989400
2024-05-22,175.79951363051288,176.30708148924128,174.37632512413728,175.54075622558594,17880000
2024-05-23,176.22746793765114,177.40184593977742,172.12706150853876,172.72421264648438,21024900
2024-05-24,174.1474170125974,174.93366658897898,172.82374351187994,174.15737915039062,16572500
2024-05-28,173.61992005465763,176.42650907586395,173.54029889240527,175.56063842773438,20572200
2024-05-29,174.59526917665025,175.99856381955107,173.88865597259237,175.0630340576172,23388700
2024-05-30,174.36635482166008,174.3862639091637,170.97257674604643,171.2910614013672,22958700
2024-05-31,171.0422451160524,172.23653216033742,168.63376194065896,171.67919921875,37638900
2024-06-03,171.71901635552842,173.69955303760383,170.3455929752159,172.3460235595703,27459100
2024-06-04,172.45550585604707,173.0228009976231,171.07212029758608,172.96307373046875,26879600
2024-06-05,174.36635570479385,175.80945323933747,173.10239440013726,174.5753631591797,22068500
2024-06-06,175.06301613629049,176.30706831231922,174.91373594964054,175.88906860351562,23251000
2024-06-07,176.2075553066339,177.02364564681855,173.47064048742553,173.6298828125,19661400
2024-06-10,174.3373180757214,176.41975708694557,172.13530264029285,174.37716674804688,23779200
2024-06-11,175.5828062037414,176.20055947666336,173.14166821496,175.98135375976562,21540600
2024-06-12,177.60545332869307,179.75764648213246,175.47319211286342,177.14710998535156,27864700
2024-06-13,175.47320369586276,176.100930541289,174.24765551520585,174.52664184570312,20913300
2024-06-14,173.59002726213419,176.419754263997,173.52027308216327,176.15072631835938,18063600
2024-06-17,174.82554352922475,177.715051051079,174.17788480631722,176.59910583496094,19618500
2024-06-18,176.49946899358264,176.74856500464978,173.47046818859647,174.45687866210938,21869900
2024-06-20,174.73587623555667,176.648931899367,174.35726061279985,175.6625213623047,20160100
2024-06-21,176.3599738775111,180.19605848680078,175.9713847127052,178.98046875,58582700
2024-06-24,179.50854860133447,180.23590467855502,178.02393093898397,178.5719451904297,18298000
2024-06-25,178.97049060645827,183.6236020982057,178.77121684563144,183.3645477294922,23235600
2024-06-26,181.96962309255457,183.84281475961373,181.82015636356306,183.21510314941406,19839000
2024-06-27,183.51401486664113,185.37726345815258,183.3546049665816,184.7395782470703,18848900
2024-06-28,183.65351502999962,184.46058367632295,181.30204806851228,181.49134826660156,29156600
2024-07-01,182.36815677467078,183.2150892304388,180.64441676394287,182.32830810546875,16006100
2024-07-02,181.39172281674388,184.89899899691764,180.9034891495935,184.5701904296875,17372500
2024-07-03,184.18159282875,185.4170992875996,183.33466032731423,185.14808654785156,10242100
2024-07-05,185.1879463493014,190.16986676631305,185.1281657368756,189.9108123779297,20967500
2024-07-08,189.2133306072121,189.48235856567723,187.10100122392242,188.3464813232422,21035900
2024-07-09,189.62183867706156,190.6680449292031,188.03759174863737,188.29664611816406,15121400
2024-07-10,188.46604995162622,191.05665474143063,188.34648872255113,190.48870849609375,15952500
2024-07-11,189.16352474556632,190.16986719879003,184.4107683999166,184.8990020751953,25625800
2024-07-12,184.41074571984632,186.43340394870364,183.82288283046884,184.40078735351562,22898400
2024-07-15,184.25132048016474,187.5593225326645,184.25132048016474,185.85549926757812,16474000
2024-07-16,186.6825227917543,187.99774187820162,182.70694481891954,183.2549591064453,18290700
2024-07-17,182.308393887249,182.88629847032706,179.24948750496557,180.36544799804688,20734100
2024-07-18,181.27212839599844,181.8400745567317,175.83188043287228,177.04747009277344,25315700
2024-07-19,178.23318313703982,179.63807308812588,176.48951105533254,177.01759338378906,18881900
2024-07-22,179.93699542176336,182.03936641608118,179.57829654867925,181.01309204101562,24100300
2024-07-23,181.39171422932947,182.94607087092996,180.88354864784296,181.1326446533203,36352700
2024-07-24,172.97227682395808,175.5529078595556,171.1987144347076,172.0057830810547,49585200
2024-07-25,171.8961830942536,172.7929226710128,166.58545420511723,166.6751251220703,44852000
2024-07-26,166.54558494627688,167.48218836937892,163.4667619348052,166.39613342285156,41336900
2024-07-29,168.21951117511102,169.81371643996607,167.38255227079114,168.91697692871094,20293800
2024-07-30,169.6244330706624,170.61084359012222,167.8309386667155,169.6742401123047,18959700
2024-07-31,172.61355784032972,173.61990013827557,169.39522679360476,170.91969299316406,25729100
2024-08-01,169.63438196406787,173.42064433790932,168.2693407012315,170.1425323486328,24531400
2024-08-02,165.8381520961541,167.90065902927802,164.07454819419817,166.05735778808594,29130100
2024-08-05,154.93770864058513,163.8354102699276,154.36976247516517,158.6741485595703,53630700
2024-08-06,158.7538533920478,159.98937493855377,155.8444141408682,157.7176055908203,49004600
2024-08-07,160.6669093473954,162.39064929609555,157.8969632273386,158.36526489257812,25138600
2024-08-08,159.92958392090395,163.0980928190794,159.63068089584155,161.444091796875,25578800
2024-08-09,159.43140161323996,163.1977319936456,158.48483983468753,163.0781707763672,28602300
2024-08-12,163.75571936475353,164.30371841151174,161.25478575040617,161.70315551757812,15895300
2024-08-13,162.81911822642027,164.13433724204145,162.3807068200086,163.56640625,18551700
2024-08-14,161.81275843785846,162.6298006303333,157.13973016458638,159.79010009765625,40591100
2024-08-15,159.9196408139774,161.05551802843678,159.03285961324696,160.7167510986328,31524300
2024-08-16,160.88612516941268,164.46314006883134,160.54735825938926,162.37074279785156,24208600
2024-08-19,164.68234860612503,166.08725371463413,163.66603265490428,166.06732177734375,22416200
2024-08-20,166.2964836667436,168.0301973015893,166.21678632585224,166.57546997070312,18341500
2024-08-21,164.5528089649255,166.2466739015297,164.07454890935912,165.2502899169922,22902000
2024-08-22,166.65518277106005,166.98399131629145,162.71946900223335,163.20770263671875,22493300
2024-08-23,164.12437861861332,165.57909078821876,163.237597440162,165.0211181640625,13955700
2024-08-26,165.77836400723294,166.94413138700807,163.86530867604202,165.5591583251953,14190400
2024-08-27,165.2403275821356,165.83816409495242,163.86532792843937,164.0845184326172,11821900
2024-08-28,164.44320708392877,165.0011948895807,160.9459047509701,162.26113891601562,16407400
2024-08-29,163.71585770644296,165.36985884682494,159.67054097302747,161.19500732421875,19699800
2024-08-30,162.03196874119254,163.06821666334946,161.10533887588517,162.7892303466797,22123800
2024-09-03,161.13523558890284,161.26477038522722,155.91417750545756,156.79100036621094,38945300
2024-09-04,156.09352467815137,158.42505964289654,155.3960589028362,155.88427734375,19353800
2024-09-05,155.73482906151818,158.87343271753585,155.41597886981896,156.6714324951172,18688700
2024-09-06,156.73120219936595,157.25928448946016,150.00561037278717,150.374267578125,37912100
2024-09-09,152.16016788537544,153.04812579911544,146.88230875795676,148.368896484375,39260500
2024-09-10,150.10488755816476,150.92301391041104,147.9997269680091,148.31900024414062,31118800
2024-09-11,149.57611698577008,151.15249466457212,147.18162811030237,150.8132781982422,29607700
2024-09-12,153.4472166512295,154.46488123819847,152.29984538660895,154.33517456054688,29695000
2024-09-13,155.0734584425326,158.0167037423396,154.85397709703722,157.09881591796875,29591200
2024-09-16,156.949153850456,157.88700007819574,156.2407910010188,157.6974334716797,18379800
2024-09-17,158.65524442097214,160.18173369132347,158.01671306098063,158.95455932617188,20715600
2024-09-18,159.493308763357,160.13184010247764,158.23620447115354,159.44342041015625,23677300
2024-09-19,163.3344876968325,163.41429079540828,160.96991366518583,161.76808166503906,26587700
2024-09-20,163.12496229374892,163.35443045510996,161.68826294232812,163.21475219726562,40896400
2024-09-23,163.97300985155823,165.1103942398001,161.29914948564644,161.47874450683594,24150900
2024-09-24,162.65603264196153,162.84559924653018,160.32140390143587,161.917724609375,23332100
2024-09-25,161.09960948590057,162.43653204188453,160.93000127122684,161.11956787109375,18869200
2024-09-26,163.26463623457852,163.70362938299246,161.90775524120266,162.35671997070312,20319300
2024-09-27,162.4365443712631,165.31991468714682,162.25696456225583,163.5739288330078,21101300
2024-09-30,162.9453785886578,165.76887364583845,162.88550343062403,165.46957397460938,20413900
2024-10-01,167.30535540779766,168.7719847422779,164.2024885113937,166.60696411132812,28338100
2024-10-02,166.03826626655388,167.13574919120185,164.3521403294987,165.47955322265625,17760200
2024-10-03,164.0328822574666,166.25776285148348,163.54400073216186,165.47955322265625,15073100
2024-10-04,167.6744944881404,167.84410270815644,165.10041077348518,166.67678833007812,19047400
2024-10-07,167.3352883566198,168.09353960289477,162.37668722767793,162.6061553955078,22463100
2024-10-08,163.5639517960843,164.35213297119705,162.49639888774195,164.00294494628906,23072700
2024-10-09,163.07507293573457,164.46188392429227,159.37359151374716,161.4887237548828,31181800
2024-10-10,160.50099024469034,162.69595604624766,160.0320671165202,161.70822143554688,14144100
2024-10-11,161.75810039177787,163.52402928799188,160.87014254138842,162.8655548095703,15344300
2024-10-14,163.26463978878337,165.84869515872447,163.02518482340258,164.5816192626953,19016100
2024-10-15,165.40970450318616,167.29536861569628,164.25237687914083,165.08047485351562,20247200
2024-10-16,164.1525834736406,165.41967448375283,163.36440235282572,164.78114318847656,16406000
2024-10-17,165.3498394792033,165.9883708197769,162.3866509330354,162.55625915527344,21453400
2024-10-18,162.81568258592537,164.3322003226238,162.7059342913527,163.04515075683594,19757700
2024-10-21,162.57622324771475,164.12267091200812,162.24697837282997,163.69366455078125,20946500
2024-10-22,162.60615092256947,165.38975972379467,162.60615092256947,164.76119995117188,16568100
2024-10-23,164.38207025094962,165.43965162521155,161.5585598399715,162.4066162109375,18280500
2024-10-24,162.45648900457678,162.95534206352698,160.64065656258018,162.34674072265625,22412500
2024-10-25,163.29456372883286,165.21015770980458,163.04513719135548,164.89089965820312,19828900
2024-10-28,168.3629124526984,168.3629124526984,163.5739198981752,166.3375701904297,32138600
2024-10-29,167.3452626285711,169.9891932870904,166.7067312467614,169.29078674316406,42169000
2024-10-30,180.26553244445503,181.6024702004282,173.660722875302,174.059814453125,68890800
2024-10-31,172.73288489023227,176.41442332366287,170.60776574356834,170.71751403808594,44769000
2024-11-01,169.67989197256162,171.924730806551,168.49261922011235,170.89707946777344,31796500
2024-11-04,169.540211146429,170.33837916949005,167.62461702535575,168.851806640625,21492700
2024-11-05,169.04134527892143,170.13882813078655,168.45270230555178,169.35064697265625,18242100
2024-11-06,173.40134249175,176.53413938489027,173.1020275837351,176.10511779785156,33695500
2024-11-07,177.00305326727127,180.66463304281666,176.783556694456,180.33538818359375,25352900
2024-11-08,180.23561473741785,180.48504128160124,177.6715177795822,177.94090270996094,22006200
2024-11-11,178.1703656704888,180.13584799922145,178.06061738529806,179.93630981445312,17450400
2024-11-12,179.40754063277615,182.07141442586757,178.97851903978543,181.20339965820312,25134900
2024-11-13,180.04605832824305,180.54491140269107,178.13044912542955,178.4696807861328,23184000
2024-11-14,177.87106512358804,178.40983501207117,173.92015698572658,175.17726135253906,31007500
2024-11-15,173.3314910172349,173.7405542062273,170.8272539769183,172.09434509277344,32504600
2024-11-18,173.02221087683125,175.03758170425652,172.50339937967658,174.8979034423828,20206600
2024-11-19,173.32150965187077,178.4596901179334,173.16187301779436,177.71141052246094,23434900
2024-11-20,176.93322081601997,177.27243728365775,173.38138904007343,175.5763397216797,18997100
2024-11-21,173.50108987072463,173.73057324168968,163.32449039222482,167.2454833984375,59734400
2024-11-22,165.4695761261647,166.0781775052239,163.52403689515066,164.38206481933594,38604600
2024-11-25,165.7090226252667,168.24320495243438,165.23012790175193,167.26544189453125,33135300
2024-11-26,167.24549839943876,169.43047745533647,167.19561004372002,168.73207092285156,20486700
2024-11-27,168.61234397565445,169.09123867813173,167.6345961844918,168.84181213378906,19266500
2024-11-29,168.1134894922982,169.0413489221372,166.7765668794217,168.5624542236328,14257200
2024-12-02,168.38287195306333,171.6852768885628,168.18333376692627,171.0966339111328,23789100
2024-12-03,171.0966407714524,172.28389835489799,170.45810941593857,170.9469757080078,22248700
2024-12-04,170.75740145903967,174.50878632573773,170.6676115592613,173.9700164794922,31615100
2024-12-05,174.95776546503646,175.65615678272883,171.93471679976247,172.24400329589844,21356200
2024-12-06,171.6354044780067,174.6784115765489,171.4657962428472,174.30926513671875,21462400
2024-12-09,173.75989224042516,176.05723424799297,173.45023604553785,175.1682586669922,25389600
2024-12-10,182.6396622409938,186.14561898038454,180.8417298459591,184.9569854736328,54813000
2024-12-11,185.0968273042346,195.3849818086967,184.637364997593,195.1752166748047,67894100
