Time,Open,High,Low,Close,Volume
2022-04-28,98.95273987131418,100.76511809852035,98.1320453598808,100.31568908691406,2314800
2022-04-29,99.3313576680258,99.9273340514893,96.75445844357543,97.03291320800781,2439200
2022-05-02,97.26006012279512,97.90000808998846,94.28503108470167,95.61621856689453,2922000
2022-05-03,95.77496856950192,96.14868643768433,94.94694674982533,95.33531188964844,1937200
2022-05-04,95.36707175578836,98.36408260353106,94.53904243448635,97.9537353515625,1803200
2022-05-05,96.84482333330914,97.37974326763619,93.82338516017954,94.46333312988281,1834800
2022-05-06,94.04077401249589,94.25815744254179,92.16977675254975,93.7794189453125,1798800
2022-05-09,92.64363129315703,93.22007045011287,91.20008100741619,91.40769958496094,2171200
2022-05-10,93.38861364679704,93.43990519634785,90.83370411574236,92.38472747802734,2180800
2022-05-11,91.71545450793589,93.14190509885576,90.5161596419798,90.60409545898438,2103200
2022-05-12,90.37449342740841,91.12679674154822,88.4717418705368,89.6808090209961,2467200
2022-05-13,90.71423562204848,92.71498215384315,89.29388233084812,92.0709228515625,1718800
2022-05-16,91.6668577996646,92.71007992062914,90.8317853625128,92.5019302368164,1637200
2022-05-17,93.79249463335289,93.94432462996258,92.56804953370076,93.37863159179688,1791600
2022-05-18,92.31094045423073,92.43093371032248,87.3543804597459,87.73396301269531,2626400
2022-05-19,87.09233766661693,88.86533184112936,86.20093801580279,87.86618041992188,2506800
2022-05-20,88.63266869403802,89.13469559816967,87.02374626630618,89.0465316772461,1822000
2022-05-23,89.4898073173942,90.91995852962872,89.15185921916701,90.67752075195312,1250000
2022-05-24,90.53303054317499,91.34606395631063,89.7763243001359,90.83914184570312,1866800
2022-05-25,90.14365031467509,91.32156591029282,89.69305541189627,90.033447265625,2655600
2022-05-26,91.20401736823183,94.4904313569422,90.7901543200091,93.89779663085938,1993200
2022-05-27,94.31900855606429,97.34338957593783,94.31900855606429,97.19890594482422,2185600
2022-05-31,96.37606175297974,97.99723319033755,95.5018137137332,97.546630859375,4401600
2022-06-01,97.64704856825534,97.86500339027194,95.61936771670128,95.70262908935547,2336400
2022-06-02,95.83731813192479,97.57358036264232,95.34508881711159,97.52215576171875,1907200
2022-06-03,96.63320279628644,97.2650131404151,96.12628076269033,96.99808502197266,2010800
2022-06-06,97.8748071094755,98.34744116887046,97.1205446718787,97.32380676269531,1481600
2022-06-07,96.77525020814996,99.30250692524442,96.56954430886373,98.83721923828125,1426800
2022-06-08,98.34008400791502,99.01352880232025,96.77769088914773,97.79887390136719,1798400
2022-06-09,96.99563826428215,97.8919329605332,95.73201751708984,95.73201751708984,1515200
2022-06-10,94.11085614321794,94.39983089347407,91.75992731146039,91.77462005615234,1778400
2022-06-13,89.92325112392396,90.22445983550365,87.14620306080619,87.63353729248047,2680000
2022-06-14,87.96170170995902,88.09638770305574,85.48832071909713,86.30870056152344,2742000
2022-06-15,87.93229891674291,88.28248840862662,85.2777029360234,86.89641571044922,3136800
2022-06-16,86.1568694537541,86.1568694537541,84.20754718762399,85.43934631347656,2901200
2022-06-17,85.34383098612587,86.77398209206713,84.81486975953052,85.06221008300781,4245600
2022-06-21,85.90706410902801,88.10862145211242,85.85809078971701,87.77312469482422,2569200
2022-06-22,87.17804563932654,88.70615830773602,86.178901659546,87.96903991699219,1742800
2022-06-23,88.69146555076709,90.0603943666528,87.80741224368816,89.7591781616211,2039600
2022-06-24,90.29548044094116,92.95007654114566,90.29548044094116,92.85701751708984,3197200
2022-06-27,92.95497954992531,93.83413778992448,91.98276975136318,93.03579711914062,1248000
2022-06-28,93.28558441638307,94.0373955966754,90.73628849831897,90.97383117675781,1198400
2022-06-29,91.50033423324716,91.6472616620364,90.30527465629751,91.20891571044922,984000
2022-06-30,90.0677357032177,92.00725257684923,90.00651344757546,91.47339630126953,1473200
2022-07-01,91.47339854263305,92.66111182587919,90.98607176727414,92.25214385986328,1723600
2022-07-05,91.48562955511832,92.05867639312667,89.03919083063786,91.9215316772461,1875600
2022-07-06,92.77376157090333,93.682297802586,91.86277405736432,93.08721923828125,1405600
2022-07-07,92.51172729298993,93.64801599319209,92.51172729298993,93.27578735351562,1608000
2022-07-08,93.13620321171486,93.6161836464485,92.36724802462862,93.31986999511719,1728400
2022-07-11,93.2145620008308,94.00554876806243,93.01375120684446,93.24639129638672,1845600
2022-07-12,93.07985790238855,94.46347923970629,91.97296232721817,92.43579864501953,1876800
2022-07-13,91.28483012159978,93.1680272138518,89.54366536740723,92.4627456665039,1882800
2022-07-14,95.6463129277084,95.6463129277084,91.47340164672136,94.80389404296875,2525600
2022-07-15,95.97934599866113,96.31729402152875,94.46838502193998,95.08550262451172,3144400
2022-07-18,95.52139967480592,95.53609241646059,92.56803902751584,92.79578399658203,2394000
2022-07-19,93.72392675874781,94.89449598447106,93.22925362495023,94.69613647460938,2764800
2022-07-20,95.2863160450752,96.38831659885767,94.49777312765407,96.0185317993164,1618000
2022-07-21,96.30995980748675,97.95806571068309,96.06017568112455,97.95316314697266,1884000
2022-07-22,98.40619487675947,98.68781573211447,96.55483463437771,97.15481567382812,1144400
2022-07-25,97.46338456487439,97.46338456487439,96.38097921621463,97.14013671875,852000
2022-07-26,97.07156102703573,97.58582198395315,96.43729189645413,97.4241943359375,1434400
2022-07-27,97.9262284131785,100.74245231284955,97.62256840157802,100.2159423828125,1888400
2022-07-28,100.56123871435416,103.09828557499101,99.76534933639995,102.85829162597656,1776000
2022-07-29,102.8533993580471,104.472112365464,102.40280441005089,104.19783782958984,1921200
2022-08-01,103.54641649357677,104.00926030830377,102.99297241459325,103.8157958984375,1134800
2022-08-02,103.7448004341343,104.28110057656171,102.39791066296561,103.529296875,1386000
2022-08-03,103.72764408763696,104.83208848689763,103.472957414052,104.3398666381836,1219600
2022-08-04,104.43782297433518,105.09412376886846,103.88192757703885,104.61414337158203,2014800
2022-08-05,103.82316231046293,104.29824767798907,103.08605133225826,103.7374496459961,1177200
2022-08-08,104.40599031396042,104.64353297691291,103.53908103726302,104.22721862792969,1741200
2022-08-09,104.51618954591237,104.53088228960534,103.72030021105587,104.01171875,1524400
2022-08-10,106.0124412795562,106.26223282999568,104.93247994700005,105.73816680908203,1357600
2022-08-11,106.0981800927361,106.52673592692489,104.78067581816843,105.2141342163086,826400
2022-08-12,106.10791565320876,106.82490659769014,105.47195168436205,106.62601470947266,1028000
2022-08-15,105.89427813562811,107.96668908437658,105.89427813562811,107.80216979980469,1111600
2022-08-16,107.28161911400342,107.87829473714753,106.76842832141025,107.50260925292969,1300400
2022-08-17,106.52779070332667,107.95196353634547,106.50569243869501,107.81936645507812,1179200
2022-08-18,107.81936064549474,108.46759885352704,107.54680040943572,108.14839172363281,1118000
2022-08-19,107.79481715354714,108.26871967653923,106.80772380346052,107.18585968017578,1076400
2022-08-22,106.22576668436933,106.60636789328235,105.53087404775788,105.6561050415039,1124000
2022-08-23,105.09871043790463,105.70766787733533,104.77459506071031,105.09626007080078,1160000
2022-08-24,105.11344995689755,105.69785131177018,104.70339185896789,105.36882019042969,997200
2022-08-25,106.42219763935832,106.45166198944065,105.27304302528755,106.40254974365234,960400
2022-08-26,106.53025526298683,106.68985884657036,102.99439032349915,103.13434600830078,2014000
2022-08-29,102.34858940787224,103.09013638293422,101.74208987250313,102.1472396850586,1170400
2022-08-30,102.52783575646858,102.65797497185235,99.80964440922821,100.60030364990234,1304000
2022-08-31,101.43270491572262,101.45235281311614,99.58619971502698,99.89804077148438,1793200
2022-09-01,99.26453954786284,100.06993103027344,98.71451079619582,100.06993103027344,1167600
2022-09-02,100.57575130915919,101.25100353566987,98.97724273139754,99.64022064208984,2032400
2022-09-06,99.90295204260447,101.71263435114248,99.90295204260447,101.5702133178711,1918800
2022-09-07,101.92625740261632,105.37372910544201,101.92625740261632,105.14045715332031,1958000
2022-09-08,104.98330028761781,106.04651978796242,104.60024872214542,105.43511199951172,1285200
2022-09-09,105.53087240534933,106.87401076106319,105.31479049537693,105.9163818359375,1594400
2022-09-12,106.2405094994751,106.47868968461479,104.3669902328831,105.31725311279297,2018000
2022-09-13,103.20800536160658,103.92008801387517,99.92750344538489,100.34002685546875,2427600
2022-09-14,100.6715112272094,100.6715112272094,98.02943849988486,98.92813873291016,2366800
2022-09-15,99.26207924436434,99.41431673218966,97.44994658016762,97.86737823486328,1849200
2022-09-16,97.07426438702697,99.5714733247731,96.23204245416244,99.28172302246094,3721600
2022-09-19,98.85938310654608,100.21971158095718,98.27498926109534,100.14359283447266,1352000
2022-09-20,99.22279343493122,100.14359196682524,98.69241258134295,99.69178771972656,1539200
2022-09-21,100.49717174257489,100.87285721596116,98.120285773785,98.17921447753906,1844800
2022-09-22,97.68321967999168,97.80107709467117,95.39963485536843,95.46102142333984,1720800
2022-09-23,95.46347795340533,95.82688912838283,94.54513730726553,95.73603820800781,1681200
2022-09-26,95.36034894954535,96.50705336520413,94.93310082363816,95.06324005126953,1578400
2022-09-27,95.93984049243915,96.48495352054587,93.94845631337073,94.17436218261719,1769600
2022-09-28,97.10372754987671,97.9926038640087,93.5506726605273,96.88027954101562,2893600
2022-09-29,95.81953455070342,96.50706118760095,94.92083420095129,95.65255737304688,2595600
2022-09-30,95.92511075707345,96.95640063820225,94.66545714023239,95.31861114501953,2230400
2022-10-03,96.41865769929689,98.80536775732936,95.9472055610224,98.42476654052734,1896000
2022-10-04,99.59602455289084,101.48427607436719,99.59602455289084,100.92443084716797,2437200
2022-10-05,100.46526098607119,101.97046091173331,99.72371390319289,101.15033721923828,2344400
2022-10-06,101.03001117918797,101.66351722975284,100.42351162022166,100.82374572753906,1382000
2022-10-07,99.44377795507427,100.62731273284508,97.46222532164315,97.82808685302734,2050000
2022-10-10,98.16202893662582,98.75379634218078,97.30507485855583,97.65620422363281,1202000
2022-10-11,97.33945783322885,97.58254624806698,95.83180010475259,96.6224594116211,1732400
2022-10-12,96.99568533990359,97.55062231066049,95.07306133377296,95.14427185058594,1583200
2022-10-13,93.04239836838836,96.98832133584696,91.08047852401283,96.45549011230469,2745600
2022-10-14,97.60710366520546,97.91157865294687,93.21181928073611,93.64152526855469,1711200
2022-10-17,95.50276191684937,97.76179048147375,95.50276191684937,96.75749969482422,1692000
2022-10-18,98.94778019348315,99.30136741987401,97.32963118203769,98.72924041748047,1717600
2022-10-19,97.17984200962036,98.53280431944422,97.00304840015787,98.27989196777344,1157600
2022-10-20,98.4345999141875,98.94288254314645,95.90056035198008,96.42603302001953,1598800
2022-10-21,96.07244118763617,98.51808007076801,95.63536910316606,98.20378112792969,1545600
2022-10-24,99.350480931638,100.17306250292327,98.11293302370287,99.77037048339844,1331200
2022-10-25,99.72124987595181,100.89741860627562,99.42414098771597,100.76973724365234,1362400
2022-10-26,101.05210987301389,102.28965762730743,100.34247758520523,101.1405029296875,1776800
2022-10-27,101.40078396222958,102.50329179271091,101.01282415887667,101.81575775146484,1416800
2022-10-28,102.20372543439572,105.09134443941036,101.87223647517457,105.00540924072266,1354400
2022-10-31,104.14845861713769,105.34181749703751,103.98639716463386,104.98331451416016,1832400
2022-11-01,105.31478291866274,105.5627870238766,104.14598788872766,105.16008758544922,1466000
2022-11-02,104.94402355975136,106.44184980665399,102.07112921355548,102.10059356689453,1627200
2022-11-03,101.09631094779985,102.85442314654138,100.72062545308755,100.90478515625,1742800
2022-11-04,101.90169377606115,102.1226839024223,99.60092661192904,100.83111572265625,2230000
2022-11-07,102.0834051802535,103.14170901783186,100.97108086285427,103.09505462646484,2813200
2022-11-08,103.89062778487919,106.93785787864041,103.43636568909213,105.8353500366211,1677200
2022-11-09,104.84580266714197,105.75678475227788,103.07050787604447,103.13680267333984,1594400
2022-11-10,107.88566987228046,109.47189677271872,106.94768126661694,109.14778137207031,2388400
2022-11-11,109.04710301107103,110.621055544367,108.14840273888524,108.98816680908203,1824000
2022-11-14,108.65421748002414,110.90587992809598,108.408671225832,108.99307250976562,1834800
2022-11-15,110.96235769857303,111.09004655455037,108.56583120359701,109.221435546875,1350000
2022-11-16,109.49644906933177,110.52283070468106,109.06183485841972,109.44242858886719,1105600
2022-11-17,108.28589612237157,109.36384775546996,107.58363744506816,108.84574127197266,1287200
2022-11-18,110.17662130273621,110.7782052061326,109.27792099857666,110.34113311767578,1060400
2022-11-21,110.84205189460852,111.5909650832476,110.11277911207922,110.41234588623047,960400
2022-11-22,110.51054830807003,112.32758911910187,110.50072435957358,111.8021240234375,1440800
2022-11-23,112.18025751606305,112.38652296278275,111.07529937788463,111.82176208496094,1074400
2022-11-25,112.3939033608494,112.68610403851609,111.69900318023845,112.035400390625,453200
2022-11-28,112.33988558609515,112.55596752034836,110.99183135782668,111.5615005493164,1022000
2022-11-29,110.98200948249591,111.3012166466613,109.57256875052015,110.66525268554688,1095200
2022-11-30,110.66524432111329,113.86471178345658,109.89914119023871,113.38835144042969,3275200
2022-12-01,113.7493057160422,113.7493057160422,112.1999094044179,113.55287170410156,1483600
2022-12-02,112.2171122035283,113.83526135271032,111.66954128009006,113.57252502441406,1144000
2022-12-05,112.51911931282528,112.89480480266683,111.65725700876376,112.80641174316406,1020800
2022-12-06,112.12132991886006,112.54857800525602,110.39023181603493,111.13914489746094,1181200
2022-12-07,111.16371080986296,111.98629233640997,110.67752648380925,111.30121612548828,1746000
2022-12-08,111.30121460477898,112.51175593526969,110.99182390211038,111.7579345703125,1458400
2022-12-09,111.6179658253322,112.21464144200506,111.00900839950498,111.34540557861328,947200
2022-12-12,111.77021624653835,112.60752999392128,111.08268963253266,112.31778717041016,1410000
2022-12-13,114.7904309438304,115.4632328636192,112.43319259096741,113.54551696777344,2089200
2022-12-14,113.62406297700197,114.84197770423997,111.71126319170558,112.77447509765625,1145200
2022-12-15,111.352782212086,112.47493053121067,108.72544146279361,109.14778137207031,2366400
2022-12-16,107.92740464160211,109.7002489290637,107.92740464160211,109.33683776855469,3419600
2022-12-19,109.10847963415269,110.06610852755425,108.33746079851848,108.9022216796875,1343600
2022-12-20,108.66895744596697,109.53573548566301,108.23188538191157,109.0078125,1742800
2022-12-21,111.32085328996074,114.09553063504399,109.92124404805769,114.02923583984375,2119600
2022-12-22,113.04458586045062,113.12561282731635,109.62903656069169,111.10968017578125,1756800
2022-12-23,110.74873458063071,112.3349613970019,110.00718753804645,112.27357482910156,820400
