Time,Open,High,Low,Close,Volume
2023-04-21,192.77368057273935,195.21459033315054,192.55626916425484,194.47341918945312,941600
2023-04-24,193.7026214249888,195.12567257327626,192.9515733541335,193.49510192871094,664700
2023-04-25,192.96142172707673,193.48518143640706,190.0362748688355,190.4414520263672,671600
2023-04-26,188.4946721247935,190.20430286846806,187.4471374561012,187.9807891845703,661200
2023-04-27,188.61326026167802,190.51065685176056,186.9135063223852,189.8386688232422,939600
2023-04-28,190.72803258310756,192.28943486660378,190.31297857040576,191.82496643066406,867800
2023-05-01,191.0343950779414,191.74592060372655,189.87816986833207,190.30311584472656,845700
2023-05-02,189.2160494132236,189.2160494132236,185.64854510698666,186.75535583496094,1120900
2023-05-03,197.64565646307003,204.1976148001542,196.0644851796987,201.5689239501953,2300600
2023-05-04,206.47051118337725,208.37779945604322,203.2785383103393,203.33782958984375,1318700
2023-05-05,203.95054084672543,209.4351952962271,203.95054084672543,208.39756774902344,1233800
2023-05-08,209.06958134742658,209.76133815685336,206.8954820552992,207.6465301513672,796800
2023-05-09,207.90345606902545,210.10720075965222,206.55946509751857,208.91143798828125,700500
2023-05-10,211.7279010801888,213.87235455817546,211.30297017366362,211.9453125,1118400
2023-05-11,211.98482690800125,214.05023531741566,211.30296211278684,212.79518127441406,1218000
2023-05-12,213.31894288468956,213.99093083223352,211.76741735065553,212.47894287109375,976300
2023-05-15,212.45919799804688,212.68648627455926,210.39378948466694,212.45919799804688,911200
2023-05-16,212.45918284048273,216.0266871901364,211.1349456129229,215.54244995117188,962000
2023-05-17,217.07419423604176,217.8944253918592,215.4139631396789,216.54054260253906,1087000
2023-05-18,214.7420044726213,218.39844602830252,214.7420044726213,218.03280639648438,790900
2023-05-19,218.3984382341901,220.30571147488718,218.03279861542077,219.5052490234375,1137900
2023-05-22,219.27796689536794,220.12784379782136,215.36457637079562,215.68081665039062,1048900
2023-05-23,214.81114064257144,214.94949197557594,212.76551628463602,213.2200927734375,905400
2023-05-24,213.39800207038962,215.06811015788043,212.1429480215801,214.10952758789062,890300
2023-05-25,212.87423290289712,216.71843986629827,212.6370527145066,216.10572814941406,1231800
2023-05-26,216.57019551972968,218.3094867343034,213.4869284817709,214.5146942138672,1076400
2023-05-30,215.27563753174337,217.37069166750624,214.9791660420521,216.06622314453125,897000
2023-05-31,216.46148695763907,217.18290436285957,213.62527699749705,216.53067016601562,1738100
2023-06-01,217.8351154274869,219.00123244047683,216.33301955467738,217.3805389404297,780800
2023-06-02,217.73631792540627,219.97960012870593,217.25208068600128,218.76406860351562,1228500
2023-06-05,218.418194886657,221.70899651025852,218.13160027232763,220.50335693359375,1153400
2023-06-06,221.1852310110428,221.82757327466985,218.14148651000082,218.71466064453125,778000
2023-06-07,218.71467161343844,219.5744253187698,215.27562663378185,215.91798400878906,941600
2023-06-08,215.24597337476996,217.52877801443805,214.2379764281963,217.32125854492188,986000
2023-06-09,216.64926598604274,218.14150023194853,215.24598373909205,216.77774047851562,614600
2023-06-12,216.77772278178077,217.17300800135237,214.56408634635184,216.54054260253906,1094400
2023-06-13,216.51093499469593,216.92598907189884,213.69449338242615,214.58389282226562,1766000
2023-06-14,214.5838666917187,218.24604215631877,214.22754601877952,218.02828979492188,1423600
2023-06-15,217.89962764806714,223.3434068226779,217.40473863219344,222.2744598388672,1417900
2023-06-16,223.4720751675448,224.1649167455428,220.98773782971858,222.22496032714844,4248200
2023-06-20,222.80893128760124,225.50112871749172,222.0764901138116,223.66014099121094,1321900
2023-06-21,223.66016199900685,225.6100260950395,222.95741289166486,224.8973846435547,1237700
2023-06-22,224.57072898967414,226.09498045882825,223.82839549240524,225.6792755126953,1283900
2023-06-23,224.72911469789253,224.9369596358337,221.28469122953422,222.0567169189453,1812400
2023-06-26,222.19526412891173,223.11575040080263,220.53242926933538,220.72048950195312,1284200
2023-06-27,221.48262212285073,223.01678100763021,220.22559986338212,222.33383178710938,1425400
2023-06-28,222.70004366979725,223.6601295107321,219.86927806614864,220.8887481689453,1270900
2023-06-29,220.3938743273302,222.02701715481774,219.8594008310343,220.9877471923828,1151500
2023-06-30,221.94781702164912,225.7584531374534,221.94781702164912,223.71951293945312,965000
2023-07-03,221.94783570167263,221.95772804517424,218.4242131520272,220.22561645507812,813500
2023-07-05,219.8594209069635,223.81853342799283,219.037903246512,223.73934936523438,1267700
2023-07-06,222.4228988161085,224.8775438667244,221.56179684534686,224.68948364257812,1205400
2023-07-07,224.27379995387247,225.11511731960098,222.42291987264667,222.6703643798828,958100
2023-07-10,223.54136643231195,226.61957660390993,223.4918745119504,224.65980529785156,871300
2023-07-11,224.4816617966421,225.04582742422966,223.53146823594952,224.64002990722656,700500
2023-07-12,225.42192541725223,226.14445908332564,223.9768429822926,224.19459533691406,962300
2023-07-13,224.34310619296008,224.80830310491373,223.5116962194827,224.28372192382812,908600
2023-07-14,223.57106661028973,227.22334996333717,223.1949461253819,226.45130920410156,732300
2023-07-17,226.6294846308385,228.3813960337456,226.39193245835145,227.6192626953125,622400
2023-07-18,227.58958267579658,229.0346502692708,226.48103601748042,226.63938903808594,980400
2023-07-19,226.0455034889221,228.0448441661931,225.3229546780415,225.8772430419922,863700
2023-07-20,224.95676051269072,229.23260906191146,224.95676051269072,228.5001678466797,1137500
2023-07-21,229.39093469692648,232.78588095502948,229.39093469692648,231.7169189453125,3315200
2023-07-24,231.45958969566271,232.23161532194922,228.98514471325373,231.76641845703125,1031900
2023-07-25,230.42033397244228,235.74532963260188,230.3609497056576,234.4982147216797,1058700
2023-07-26,233.73610098916404,235.04261537923122,233.14224316871008,234.58731079101562,884500
2023-07-27,235.46818235118576,236.37879141014002,228.2922917843751,229.09402465820312,1336300
2023-07-28,230.06401714470448,231.6080685183766,228.21313698559936,229.78688049316406,863400
2023-07-31,229.94523168698015,229.94523168698015,225.7782596712083,226.5997772216797,1511800
2023-08-01,226.64926264446402,227.43118059503334,225.08541164051206,226.8769073486328,1097500
2023-08-02,224.06595213932897,233.57771947908415,223.4028026808154,230.04420471191406,1817800
2023-08-03,230.4994904765912,234.80501543478528,227.41137304759096,228.04483032226562,1460900
2023-08-04,228.64861473568303,229.9650213133109,226.609674432962,227.41139221191406,806500
2023-08-07,228.78717633423804,231.58824985811484,227.5895534239824,231.14285278320312,820900
2023-08-08,231.16266928217468,231.6476508665047,229.12372889195015,230.15309143066406,802100
2023-08-09,229.75716759600127,234.2210608539507,229.13360263497987,232.6275177001953,963600
2023-08-10,233.02344400481022,234.10231358033312,230.47972221581884,230.70736694335938,753400
2023-08-11,230.4995136789604,232.9541589775609,230.06400892700572,232.27120971679688,489100
2023-08-14,232.71660182448466,234.81494148412958,231.86539212831124,234.71595764160156,666000
2023-08-15,233.51833518652558,234.419036864084,231.8950997392889,232.38009643554688,720100
2023-08-16,232.4097954073517,234.89414812727284,231.92481379964025,232.9244842529297,611800
2023-08-17,233.1818047667857,233.77567763177862,228.30220628002763,228.32199096679688,1188100
2023-08-18,228.1240411540507,230.46982540677143,227.95578069757948,228.579345703125,514400
2023-08-21,228.27252700469967,230.84594099138533,227.42131723843232,230.004638671875,800500
2023-08-22,229.8363363547786,230.97457491623737,228.71788247760068,229.3711395263672,853400
2023-08-23,229.61860494084786,233.49853291020352,228.73770312003515,232.9442596435547,818400
2023-08-24,233.73607698016008,235.53748025364277,231.89508923050616,232.27120971679688,743100
2023-08-25,233.26097513356808,235.24053109695677,232.18212075819648,234.76544189453125,907400
2023-08-28,235.57707385289697,237.20030928943584,234.99310841416744,235.50779724121094,590800
2023-08-29,235.68594826683673,236.92317084946174,234.2111886141491,236.69552612304688,662200
2023-08-30,237.53684136825115,239.7539345504267,237.53684136825115,239.1996612548828,786000
2023-08-31,238.8928393146435,240.40719857719685,238.70477906195262,239.74404907226562,965000
2023-09-01,241.20890625498896,241.20890625498896,238.0713116684613,240.35769653320312,772100
2023-09-05,239.6747336332544,240.26860646688291,236.21051067698627,238.15048217773438,745100
2023-09-06,238.80373840422592,241.2187991013909,238.0910970475932,240.9812469482422,597200
2023-09-07,241.67409079013729,243.72293848543583,240.74369706006823,242.6539764404297,757200
2023-09-08,242.55501511510988,243.51510106587003,240.77341154138927,241.88197326660156,550000
2023-09-11,242.1096032540513,243.31713365255044,240.4368759756641,242.50550842285156,688000
2023-09-12,242.129383990775,244.61372120056066,241.7433711955842,242.0205078125,742600
2023-09-13,241.01094073704004,243.08948055864917,240.34779129560428,243.0498809814453,718600
2023-09-14,244.8736169036016,247.05414477220236,242.98051599830865,246.2909698486328,734800
2023-09-15,245.3295356329724,245.60705651741407,242.34616343959348,243.47607421875,1380000
2023-09-18,242.8020929945341,244.93306011455124,241.82084874169286,244.04103088378906,501300
2023-09-19,243.01024424826352,244.34830331813959,241.7316669054691,244.1302490234375,629300
2023-09-20,245.25026302341405,246.29097399204562,243.6247769350652,244.15008544921875,616000
2023-09-21,242.97058575233797,243.40669430739675,238.76810300438905,238.79783630371094,1109200
2023-09-22,238.79784504661768,242.3164317914796,238.41129701752746,239.80882263183594,545000
2023-09-25,238.78795688877665,240.92884542134954,238.381581587697,240.54229736328125,620500
2023-09-26,240.4927313572728,241.2360941538919,238.75821816516148,239.27362060546875,602600
2023-09-27,240.19537793998973,241.51360975190096,235.73520125820542,237.50936889648438,728600
2023-09-28,237.6778438609988,240.18545289845343,237.6778438609988,238.41128540039062,555200
2023-09-29,238.85733253222793,239.23395938776255,233.14829673565504,234.1493682861328,1239100
2023-10-02,233.227602687655,235.00177040706347,231.2453018495482,234.25840759277344,694300
2023-10-03,233.73309985681956,235.71540070150974,231.57238407175456,232.6725616455078,980600
2023-10-04,233.703339722169,238.29237078732604,233.17803123454357,237.80670166015625,894600
2023-10-05,236.83537925001394,238.3221048135718,235.39821422999225,236.51821899414062,969000
2023-10-06,235.546883098833,239.45201803807174,233.37627645822622,237.8463592529297,1091500
2023-10-09,238.03467834936376,242.44529450558596,237.91573001988107,241.9100799560547,769000
2023-10-10,242.16777943789387,244.5068949906212,239.94759709375705,242.28671264648438,952300
2023-10-11,243.16884754710117,243.47610176651443,241.28566774335516,243.33734130859375,762900
2023-10-12,243.84283136611631,245.1115026979941,242.6831871857478,243.8031768798828,781700
2023-10-13,244.66549641002754,246.7964638435114,244.60601467864055,245.4088592529297,1179300
2023-10-16,245.82512164937003,245.99361539923402,239.99715257140656,240.37379455566406,1217600
2023-10-17,239.5610329383147,240.87926469867975,236.6966090751918,237.78688049316406,1152500
2023-10-18,238.7185742774908,239.29342818707232,235.45768106884807,236.02264404296875,1038700
2023-10-19,236.10193338883343,237.41024399679296,231.84988988451784,232.3751983642578,901400
2023-10-20,232.22653186008773,233.99077828709264,230.35325828877333,232.3751983642578,1155600
2023-10-23,233.02935665852638,233.8916526133048,228.5493528944543,228.82687377929688,1242500
2023-10-24,229.3224431703548,231.37413157848198,225.89307155531378,228.10333251953125,1224000
2023-10-25,227.538404011721,230.03609212429825,225.5263547909571,226.11114501953125,1111400
2023-10-26,225.87326110673737,229.6792749634239,223.84139978847222,224.6838836669922,909000
2023-10-27,224.36669119196864,224.36669119196864,220.33271728820418,221.86900329589844,1106600
2023-10-30,221.86903650298314,223.09805339408237,219.92637494708396,222.5033721923828,920100
2023-10-31,223.78194193809057,225.89309718474877,221.9780560273997,225.34796142578125,1240800
2023-11-01,219.5893703641179,226.31927480979815,213.41450771308087,220.28317260742188,1948400
2023-11-02,220.92741959153045,228.32140827954973,220.92741959153045,227.8357391357422,1371200
2023-11-03,228.32139266016392,231.64175234477995,226.1309437568755,228.57908630371094,967200
2023-11-06,228.50971663140476,229.63962742750246,227.0923637639838,228.7674102783203,701300
2023-11-07,229.6297264489169,232.3058447332306,228.27185518708393,231.12637329101562,717300
2023-11-08,232.77166381633918,234.31785592971406,231.45343204692242,233.92138671875,793700
2023-11-09,233.92139005043194,234.79360720322165,231.9589165804093,233.41590881347656,599100
2023-11-10,234.74406676351407,235.85416554133613,234.0502644797225,235.8244171142578,777900
2023-11-13,235.55680796667508,237.26158786655105,235.48742017919233,236.39927673339844,586700
2023-11-14,239.02581916795046,239.68988807963268,235.6856322443721,235.9532470703125,1157000
2023-11-15,237.91572674698634,238.6690107029142,235.55679916455279,235.68563842773438,920300
2023-11-16,237.10298843818805,238.34192637830745,234.96210004796077,235.44776916503906,721100
2023-11-17,237.15255834312157,237.15255834312157,234.47645531156428,235.02157592773438,729200
2023-11-20,234.65485109033895,238.34193169223957,234.12954260191668,237.16246032714844,1065600
2023-11-21,237.77695011121187,239.57094485205874,236.65696056017612,237.6679229736328,1091900
2023-11-22,238.550064446672,240.799980027396,237.76706230667574,237.90582275390625,706900
2023-11-24,238.1734347101999,239.5511331066762,237.39041745591413,237.42015075683594,300600
2023-11-27,238.21308563560774,240.46300129837036,237.96529803339283,238.86724853515625,721000
2023-11-28,238.38157381241962,240.69095602587623,237.88599861958568,237.9454803466797,740800
