Time,Open,High,Low,Close,Volume
,MAR,MAR,MAR,MAR,MAR
2022-06-15,150.64780685692995,152.98404444100743,149.0513845251475,150.68675231933594,2051200
2022-06-16,145.86828483175503,146.79303905124945,140.74804077797785,141.3029022216797,2610900
2022-06-17,141.9648400832996,143.71701473914783,139.0056233282453,141.3710479736328,3277500
2022-06-21,143.90198432780406,144.05773650389867,137.41894481798076,137.81805419921875,3357100
2022-06-22,135.7349046463776,137.81804153687855,132.3765784946212,132.83409118652344,4112900
2022-06-23,134.01192074248934,134.04112241378283,127.52888235517119,129.5244140625,3285700
2022-06-24,131.41286710337957,137.32158610940994,129.71909591351056,135.68621826171875,3075900
2022-06-27,135.8906616719767,137.3410610271448,134.6641319207031,136.46498107910156,2056500
2022-06-28,138.9374983924462,142.17901831046115,134.8296273746624,135.00485229492188,2241100
2022-06-29,135.00484119096052,135.9101228355812,132.11375649790642,134.07034301757812,2621600
2022-06-30,131.52969085757928,134.46944990657016,129.53417375859522,132.3960418701172,3379200
2022-07-01,132.1331992077271,135.54992813524387,131.04294911096335,135.48178100585938,2039900
2022-07-05,132.30845016732164,135.06325565055977,130.42973957868918,135.00485229492188,2367000
2022-07-06,135.25789521625236,135.99771042675954,129.99164315061395,132.0455780029297,1880400
2022-07-07,133.81723112045,136.09505048458746,133.33051681939457,134.9950714111328,2017100
2022-07-08,134.99509599511336,135.14111922402734,131.95800295651122,134.13848876953125,1631400
2022-07-11,133.45709660985042,134.83936374611633,131.5588985360468,134.09954833984375,2161700
2022-07-12,133.2915895724257,137.49680883781372,133.2915895724257,135.42340087890625,1691700
2022-07-13,132.63940182284443,138.33396619618566,132.09428407597412,137.05877685546875,2337100
2022-07-14,134.29424512102383,137.50654831034214,134.28450132678617,137.039306640625,2398100
2022-07-15,138.82068819122432,140.60206476012513,137.88618996447397,139.54103088378906,2072300
2022-07-18,141.33211001437206,145.0603435775633,139.87196701928457,140.748046875,2028500
2022-07-19,142.2081888803581,147.24081325266627,142.06218052320258,146.90985107421875,2531000
2022-07-20,146.76385072951842,149.44077968135966,146.01430646406675,148.54522705078125,1932200
2022-07-21,146.9877166748047,147.85406752332386,143.8338027049106,146.9877166748047,1777400
2022-07-22,148.45759283998285,150.62834934749915,146.2965801247628,146.90011596679688,2259700
2022-07-25,148.74962558789062,149.32394491098208,146.20897628629572,148.9248504638672,1543200
2022-07-26,148.0487755249173,148.73991647523317,146.55943072063255,147.02667236328125,2032500
2022-07-27,150.95930928126288,155.00877582772122,150.72568106973355,153.412353515625,2660100
2022-07-28,153.92828872851302,155.3689590796866,150.7451726452127,153.88934326171875,1708600
2022-07-29,153.334469720882,155.58308730021398,152.46811890344802,154.5999298095703,1937000
2022-08-01,153.80172697698703,155.76805701246414,152.23450625353087,155.33001708984375,2051000
2022-08-02,157.89012374265462,157.90959647455145,151.44603084564898,154.0353546142578,3114000
2022-08-03,155.06717901059594,156.79015179219746,154.39551089980168,155.10610961914062,1791100
2022-08-04,155.1937227655573,155.5344287348897,153.0035082998726,154.7654266357422,1337600
2022-08-05,153.5389131035546,154.96012561888546,151.78673837689465,152.83804321289062,2146100
2022-08-08,153.38313245480563,156.8971950022503,153.20790760497553,154.0645294189453,1444800
2022-08-09,153.86986954392543,155.33001247820442,152.5070605599265,154.5707244873047,1499500
2022-08-10,157.52023310616835,158.47418903533668,156.03087358925688,156.9556427001953,1480500
2022-08-11,159.19453915168802,159.97328516106143,156.4300049290899,156.8485870361328,1324400
2022-08-12,157.69544473969384,159.99273699793665,156.61493832049186,159.71044921875,1610200
2022-08-15,157.81225366376395,160.03166987736168,157.4034153984531,158.84408569335938,1304900
2022-08-16,158.4644586345356,162.1342891568291,158.16269810055582,161.8227996826172,1869600
2022-08-17,159.92117408099077,160.63305754895626,157.86352566574578,159.5115966796875,1452000
2022-08-18,159.60909961362734,161.3839498217205,158.98497957038265,160.95486450195312,1093200
2022-08-19,159.37508628709162,160.17474818460315,156.89811347128094,157.37596130371094,1401900
2022-08-22,154.3333305466489,155.75711233985413,153.56293815949954,154.00177001953125,1417900
2022-08-23,154.430851608387,156.5762633344759,154.42110508024774,154.7039031982422,1423800
2022-08-24,153.8847422399305,156.5470025740489,153.8847422399305,155.96188354492188,1892300
2022-08-25,157.26868344306496,159.1898063435008,156.66405633965064,158.63394165039062,1274100
2022-08-26,159.02396764103403,159.7943598721501,152.37317610778865,152.80226135253906,1747700
2022-08-29,151.13472410226413,152.89981307622924,150.62763674722467,151.8563690185547,1555500
2022-08-30,152.83154226844206,153.38739197340547,149.20383987326468,149.535400390625,1987500
2022-08-31,150.4228168215886,152.04163320271434,149.53539177022748,149.92547607421875,2241900
2022-09-01,148.64800383491274,150.34483750052058,146.18077765687855,150.1302947998047,2297000
2022-09-02,151.15421963455876,153.777479117435,149.62316652544376,150.4033203125,1855000
2022-09-06,151.3590088415621,152.3731983021755,146.76586460465543,148.58946228027344,1680800
2022-09-07,148.91127997824825,154.0212730409501,148.52121053293473,153.68971252441406,2240900
2022-09-08,152.49999431408267,155.4938155054373,151.66133154330834,155.44505310058594,1690800
2022-09-09,156.41049655974598,158.73145015380996,156.22520834775642,158.3316192626953,1392400
2022-09-12,159.88216516113434,160.90611614903116,158.76070424308347,159.7163848876953,1602100
2022-09-13,155.04522840889115,157.73674337168586,153.1435988875796,153.9627685546875,2261000
2022-09-14,154.07979162279867,158.64366691571385,152.76328112204428,158.50714111328125,1790000
2022-09-15,159.38480778126532,162.41764455363509,157.717228930781,158.47787475585938,1862700
2022-09-16,156.3422292819807,156.3422292819807,149.47689382917346,151.07620239257812,3370000
2022-09-19,149.15508807391876,154.29433597906802,148.87228993729232,153.45567321777344,1972600
2022-09-20,152.83155123212202,154.4796222676911,150.99819199063268,153.11434936523438,2102900
2022-09-21,152.43170081187768,152.61698899404342,144.47415966752305,144.49366760253906,3281200
2022-09-22,143.38196990620781,143.80130871628657,136.19483512504183,136.6336669921875,3542500
2022-09-23,134.7222831904407,134.8880783273885,132.52810910017166,134.06890869140625,2414600
2022-09-26,134.3614711314944,136.73118693816292,132.64514471824899,132.84017944335938,1946900
2022-09-27,135.94127266145355,137.60885156475936,133.49355485247062,135.2391357421875,2251200
2022-09-28,135.6096958872933,140.9732320621436,135.07333929376946,140.25160217285156,2085100
2022-09-29,138.45725566724397,138.78883105805923,135.5316902390069,137.0237274169922,1871000
2022-09-30,136.42888272267436,140.4076540993845,134.83933538202464,136.66293334960938,2100800
2022-10-03,138.56453573850297,139.12040034743782,135.26840859989684,137.30654907226562,2107000
2022-10-04,140.80745814422346,145.03002587168308,139.84201623252247,143.8988037109375,2128600
2022-10-05,141.69488459445353,144.53268655186397,141.22679830545837,143.52822875976562,1489000
2022-10-06,143.12841294290033,144.59119561759317,140.03706734267286,140.4954071044922,1653300
2022-10-07,138.4084901525491,138.6425407384111,135.853501164384,137.98916625976562,2409100
2022-10-10,138.5937930108363,139.8517945827452,136.00954928590164,137.0139923095703,1509100
2022-10-11,137.3455289411678,138.04766577066977,133.84460620085818,135.3463897705078,1873800
2022-10-12,135.06362518381104,139.69577117386953,133.88364039484603,138.35000610351562,1855500
2022-10-13,135.31715647003318,140.534421111748,133.8543736598548,139.66650390625,2398500
2022-10-14,142.38725894411195,144.17185557714848,138.98386080761583,139.9687957763672,2076000
2022-10-17,143.34297783284444,144.7472369190656,142.22150201345892,144.181640625,2060000
2022-10-18,147.72156087923022,150.0620223826694,144.89351996946255,146.26853942871094,1870900
2022-10-19,144.9520289030141,147.9068490889413,144.9520289030141,146.26853942871094,1173800
2022-10-20,146.834145526219,149.36962680064948,143.51849556399978,143.8598175048828,1408200
2022-10-21,143.0699242269726,150.18878901194125,142.86512807630012,149.68170166015625,2339400
2022-10-24,150.44235948831027,152.58777157487572,148.62850797653627,151.13473510742188,1967900
2022-10-25,150.53010336501737,152.23668330701767,149.31111769216002,151.57354736328125,1697100
2022-10-26,152.78276868070571,154.8794327214962,150.32528968451263,151.19320678710938,2464400
2022-10-27,152.89981000447125,154.53813454686107,152.12941757812501,152.3732147216797,1624700
2022-10-28,152.373207725411,156.0399112392447,151.4370201898598,155.6888427734375,1796900
2022-10-31,154.8111789189504,158.5071368951465,154.21631332128234,156.13743591308594,2493000
2022-11-01,158.3901185554748,158.95572968599328,155.269518249335,156.0984344482422,1573600
2022-11-02,155.01598410163766,155.3085287731363,148.52122455082335,149.19410705566406,2596000
2022-11-03,146.0734832226683,147.06817968877843,140.34913131866824,142.84561157226562,2929800
2022-11-04,145.73217017054927,147.52651341898303,143.68426839166162,145.2640838623047,3342900
2022-11-07,145.82969716787593,146.3172914694513,141.4023474568583,144.6692352294922,2039600
2022-11-08,145.37135672915812,148.93078879942726,144.7667297410757,146.765869140625,1760100
2022-11-09,144.60094628474818,149.35987081764617,144.4059115652448,145.85894775390625,2136400
2022-11-10,151.9440999473272,154.62586800715928,151.9343534203431,154.0602569580078,2421900
2022-11-11,156.03017323542417,160.79884480972396,155.86439296198515,159.7163848876953,2634300
2022-11-14,157.98052445547845,160.3209707175559,155.30850282078123,155.57180786132812,2082600
2022-11-15,157.2979162940085,159.15076858932076,155.55232045434607,157.75625610351562,2003500
2022-11-16,157.74648821319312,158.50713406150552,156.41048471452575,157.59046936035156,2063500
2022-11-17,154.37233731416126,156.0886636593447,153.5921835644615,156.0009002685547,1647100
2022-11-18,158.13660109826895,159.07277390513298,156.46902189575712,157.69776916503906,1864900
2022-11-21,157.33689731572687,158.7216630971018,155.97163946935567,156.5469970703125,1322100
2022-11-22,157.299811412676,159.60700634756788,155.98979786861412,159.29417419433594,1508800
2022-11-23,159.225703539771,159.84161177153052,157.4855330576048,157.86680603027344,1455700
2022-11-25,157.9548145388947,160.17401165101938,157.64196750505982,158.89332580566406,918700
2022-11-28,158.1210140118419,158.16988330975204,155.12947009480988,155.33477783203125,1856400
2022-11-29,155.44229218699067,158.5218033294093,155.44229218699067,157.65171813964844,1824400
2022-11-30,157.00652105898254,161.66977978914392,155.9506846717664,161.65023803710938,2662800
2022-12-01,161.92396212875738,163.43926827673633,160.57483545004882,161.49380493164062,1874400
2022-12-02,159.3527929949051,162.0510312361008,158.86398074645444,161.9239501953125,1419300
2022-12-05,160.6334880368806,161.0832018952386,158.08188735494613,158.41427612304688,2180100
2022-12-06,158.3165036464106,159.10837705326134,155.3249752572567,156.87939453125,1898200
2022-12-07,156.1168667085125,156.72298915569203,153.58482270527963,153.7607879638672,2199600
2022-12-08,155.1099211071085,158.03300908555462,154.48424196589042,157.06517028808594,1849600
2022-12-09,156.79143959393173,158.88355566088336,156.48837835186458,157.55398559570312,1264100
2022-12-12,157.40732456887267,159.55811052839238,155.89201843925682,159.5189971923828,1554500
2022-12-13,164.88617204124566,165.2674450464709,158.60003797563658,159.47012329101562,2177700
2022-12-14,157.64196046275703,159.7145197585394,153.9074274793652,155.76492309570312,2464700
2022-12-15,152.75383347488204,153.53593608574675,149.78186145443604,151.93263244628906,2517700
2022-12-16,150.62261027176336,151.33627196282688,149.02907760133073,150.34886169433594,4943500
2022-12-19,150.62263060361133,150.925691845491,147.15206025969368,147.9830322265625,2019600
2022-12-20,147.52353636272477,148.84333545190503,146.76099041882355,147.0445098876953,1675400
2022-12-21,147.96346029008137,148.6868928057306,144.44400645023634,145.421630859375,2284300
2022-12-22,143.93564367698832,145.20655844617085,142.11726160227863,143.92587280273438,1837200
2022-12-23,143.04602142768314,145.56827946503876,143.04602142768314,145.2554473876953,1067600
2022-12-27,145.68558513916014,146.03753050264055,144.62974904871894,145.03057861328125,1350000
2022-12-28,145.20654961512753,146.02775052347522,142.3225606448865,142.3421173095703,1321600
2022-12-29,143.63260980057316,145.47054889070077,142.98737396033243,144.65911865234375,1431900
2022-12-30,143.72059360972779,145.71495623812345,143.1437986496731,145.55853271484375,1541900
2023-01-03,146.4970328577348,147.35733224788615,143.80856556411007,144.4440155029297,1686200
2023-01-04,145.90068301484285,147.855931978185,145.76381618410352,146.50680541992188,1731300
2023-01-05,145.67584815439622,146.73168459857496,144.64935417458824,145.54876708984375,1542300
2023-01-06,147.1715940074738,150.46619890300812,146.6730108544678,149.94805908203125,1589000
2023-01-09,148.36429037955565,151.9033012522412,148.25675108667966,149.1170654296875,1864500
2023-01-10,149.02906517476103,150.34884915771798,148.11009585659528,149.7329559326172,1275200
2023-01-11,150.71060438956653,155.03170311568348,150.48574000229178,154.92416381835938,1712500
2023-01-12,154.82637923976486,156.99670671028724,154.15181598306668,156.41014099121094,1627000
2023-01-13,156.0190800558798,158.48269780980098,155.61825045722244,158.1600799560547,1532600
2023-01-17,157.67129143044266,158.93243549525926,156.85009036152834,157.38778686523438,2570500
2023-01-18,158.66846195075524,160.08601451566497,156.1266322418806,156.21461486816406,2188000
2023-01-19,154.8948208684953,158.31650645727345,154.70906983546888,157.42686462402344,2184900
2023-01-20,157.07494068983158,163.4099438402224,156.57635752043885,163.17532348632812,2330300
2023-01-23,162.28568294634914,166.00065939485955,161.37649923234756,165.2381134033203,2585400
2023-01-24,164.79819292338232,165.90289862410089,163.84011003452468,165.83447265625,1644900
2023-01-25,163.86941164616775,169.0703810744483,163.86941164616775,168.47402954101562,1881500
2023-01-26,169.58852698006956,170.76167342268735,168.72821262737887,170.67369079589844,1620100
2023-01-27,170.59546988238225,172.61915969404455,170.1262143140094,170.4292755126953,1637000
