Time,Open,High,Low,Close,Volume
2021-12-14,381.7502708491436,388.0293235981019,380.19736657959055,385.2900695800781,993300
2021-12-15,386.2353399693278,396.94159959602507,378.83740213652163,395.3694152832031,2186900
2021-12-16,399.3142384999709,400.2691109554343,381.0750266343505,383.2162780761719,2306600
2021-12-17,382.2807075511602,383.3802826898041,373.27202702039153,377.6606140136719,3228000
2021-12-20,372.1918119613743,379.1846351255065,368.0925707961934,371.8252868652344,1850200
2021-12-21,388.84914622895917,397.5781353066973,386.8332878538773,394.87744140625,2267000
2021-12-22,391.8681701821894,398.7163202472347,389.2349999227526,398.5523376464844,719600
2021-12-23,400.50069866948934,409.432201837332,400.3077814271441,405.83453369140625,878000
2021-12-27,407.25237742861003,425.88702272061596,407.0401802426278,424.5559997558594,1302800
2021-12-28,425.87742170701546,426.7454904499815,415.05542347593905,416.82049560546875,751900
2021-12-29,417.42817464111346,423.3407324210271,416.22251536902803,419.6465759277344,613900
2021-12-30,420.00344702745014,420.5339252968136,411.168372954606,411.9303283691406,615000
2021-12-31,412.7211863157733,416.60822978566614,412.1039042090214,414.852783203125,525000
2022-01-03,415.8463539447795,420.18672720908296,410.51248920900804,419.6562194824219,1044300
2022-01-04,418.97137891496294,421.34410786304414,402.7866117808264,415.9427490234375,964900
2022-01-05,416.8301310337988,419.6561890230265,404.7928194578722,405.8152160644531,1174000
2022-01-06,405.70907295475286,419.61753842462053,402.95050991018786,416.887939453125,1268500
2022-01-07,414.5634589911723,420.08055609211897,401.4266024282805,402.1210632324219,1155000
2022-01-10,395.65870456915184,404.63845067555195,390.3441795773249,403.8764953613281,1341100
2022-01-11,400.14381241465594,410.7632682260097,395.93848719109207,410.5124816894531,1018500
2022-01-12,414.3801711691694,421.48873192724835,414.3801711691694,418.4697570800781,1213100
2022-01-13,430.4203231874288,440.9047306079007,405.4969403864946,406.52899169921875,2290400
2022-01-14,404.30093273201936,429.7162042581089,403.93440763804267,429.21466064453125,1422000
2022-01-18,421.6430497310526,422.72331546018046,397.394851796419,398.3304443359375,1710200
2022-01-19,402.9506256862307,406.89553945875514,378.9049632134999,379.2425537109375,1511400
2022-01-20,385.8109185697091,393.1606118588561,368.75808303333685,369.68402099609375,1578600
2022-01-21,365.5751783824022,374.7189090769568,357.492463190038,359.79766845703125,1934900
2022-01-24,354.6470077806267,379.6089763739938,350.0269142604857,377.2265930175781,3310800
2022-01-25,364.60092839982417,368.44938242531765,356.5374658761312,356.98114013671875,1782800
2022-01-26,370.1662802782148,383.92044878220713,360.9068124547493,367.0990905761719,2381800
2022-01-27,362.46929199500073,365.40146277927346,346.2266582854,348.9659118652344,3076600
2022-01-28,340.04410972381856,353.92367259282696,331.8263471955949,353.6439514160156,2111700
2022-01-31,353.32563429367485,375.9052210685007,353.17130639928257,375.4615173339844,2216500
2022-02-01,375.9920455856258,377.61244441295054,361.94853021206984,374.2655334472656,1357700
2022-02-02,377.3327049049106,382.6761942203969,371.60341056858493,381.43194580078125,1322300
2022-02-03,371.9024612150534,375.43263502437134,359.24786646134714,360.4245910644531,1868400
2022-02-04,359.8554561269836,367.1086902076261,355.05209998612503,363.9932861328125,1129200
2022-02-07,365.0639273231147,368.0346878823157,360.8392930514823,362.2764587402344,1084000
2022-02-08,361.8617484653714,372.6355027675021,359.6915618702109,371.55523681640625,1975200
2022-02-09,379.57042380425577,386.9876410298664,376.165643643042,385.9363098144531,1460800
2022-02-10,376.5996649342251,391.3858542697762,373.56138064230004,375.8858947753906,1326400
2022-02-11,378.2844642617041,380.9537316138548,353.08094789864356,357.0945739746094,1657800
2022-02-14,358.0036405190169,365.51825340710366,347.5102414218195,353.1582946777344,1264100
2022-02-15,361.20481461654504,376.5145157973853,360.36338418152064,374.7640075683594,1565200
2022-02-16,369.3965091767545,374.78341825598045,365.0927549614508,372.9748840332031,1600200
2022-02-17,366.8238730651558,368.7968030767551,353.0615602539382,354.0190124511719,1821800
2022-02-18,357.83917908648954,357.83917908648954,341.6397027359525,346.5237121582031,1368900
2022-02-22,343.3902691864387,353.31306403660216,337.16192978712104,344.04791259765625,1667000
2022-02-23,347.51989416392064,352.25886956093547,330.9529303677063,332.4809875488281,1636800
2022-02-24,320.7980415892183,346.5044248392994,318.438234607398,346.12725830078125,1676400
2022-02-25,344.97632200743055,348.0421168146856,339.3185885612637,345.89508056640625,1578300
2022-02-28,341.8042064606716,344.75395072438624,329.9181319360583,337.0458984375,1883000
2022-03-01,335.1889445292019,337.86792184750516,322.2003553306406,325.7207336425781,1427500
2022-03-02,331.05934024063964,336.56233012599097,326.184980988531,334.6957702636719,1289400
2022-03-03,337.55845978479516,338.0903711762065,327.20047269907616,331.2720947265625,1028500
2022-03-04,327.6065921386729,329.7923219575946,316.20411639243616,321.1848449707031,1566500
2022-03-07,323.5157132287069,326.3977510709549,303.58308404301613,303.8152160644531,1641100
2022-03-08,305.85579913626776,321.91986346304674,300.34312944877996,311.24273681640625,1805000
2022-03-09,320.22743258407877,330.7498456318943,320.09204929510906,328.39971923828125,1521300
2022-03-10,319.86959546971116,323.4286677468339,312.1228793257761,317.98370361328125,1555800
2022-03-11,325.0533820050985,326.9102606930033,312.1711643602215,312.6450500488281,958700
2022-03-14,313.5735269483295,320.2564191733953,307.5579588198103,309.4825439453125,1558700
2022-03-15,313.0416091227487,323.14816099701966,312.7514810223004,322.26806640625,1333500
2022-03-16,325.9335278894348,339.7538383162788,322.30677884884875,339.3863525390625,1549500
2022-03-17,335.0438471316043,342.742246350366,333.68018618592833,341.0207214355469,1014400
2022-03-18,339.0382204715852,354.3769687439855,335.45981573878237,353.0519714355469,2996400
2022-03-21,348.5064293528975,352.10416577764244,339.279971027178,344.5701904296875,1333200
2022-03-22,344.86998916760905,352.665079605562,344.86998916760905,349.1640625,842500
2022-03-23,348.3999915984681,348.3999915984681,336.8234081047439,337.268310546875,1163300
2022-03-24,342.3554416931878,354.0770903164066,338.6513348517519,353.8643493652344,1066900
2022-03-25,351.45614747315153,356.75604725772354,347.55860242889753,354.396240234375,942200
2022-03-28,357.0461432795832,363.3034947848014,351.16598780017847,363.01336669921875,1088700
2022-03-29,368.5260468781638,374.2127940885181,365.0443914155103,371.6982421875,1061900
2022-03-30,370.7988132328877,370.8471875951359,359.35764199817606,361.53369140625,1123000
2022-03-31,362.52985594777226,366.4951076428251,353.58387458745494,354.02874755859375,1319900
2022-04-01,357.0655367506217,357.88757623811637,343.12914584578,348.42901611328125,1183000
2022-04-04,349.86038215857764,356.2241046652015,348.5547466332359,354.9861755371094,904200
2022-04-05,352.2202385040935,353.46784858212635,331.91044153272827,334.1638488769531,1690000
2022-04-06,327.790422097817,337.96468143497873,322.52921555069537,332.9355773925781,1780900
2022-04-07,332.0457644015621,344.6765487060539,331.67827864881184,341.4753112792969,1315000
2022-04-08,338.0613700722917,338.67066865982866,329.48290402575026,329.9954833984375,1551000
2022-04-11,325.8368291925326,328.02255952992545,320.3048264604305,320.57562255859375,1484000
2022-04-12,328.8252067710305,333.7962843580263,317.4130496359758,319.3956604003906,1164300
2022-04-13,320.7014069891656,328.4771669563004,318.7284468004311,325.4596862792969,1137800
2022-04-14,324.95676534187464,326.30109469882126,310.37240921710577,310.91400146484375,1486300
2022-04-18,309.48254056072597,319.1635507272988,308.9022548942636,317.0938720703125,984600
2022-04-19,318.62195989902,327.80972285815005,313.89266564043925,326.71685791015625,1319700
2022-04-20,333.74793982390065,340.3147814805782,333.6609013913716,334.23150634765625,1295200
2022-04-21,337.4327126040077,343.30321725510555,323.447977074418,324.947021484375,1340600
2022-04-22,323.6897452514148,325.4499343901245,312.9255502683415,313.62188720703125,1420200
2022-04-25,311.6392616624331,320.7786503475846,308.86356529873046,320.3240966796875,1259900
2022-04-26,314.6470806994087,315.6819202047942,304.0666421742363,304.4148254394531,1281100
2022-04-27,302.4225192905218,313.35111104906383,301.75519511878963,304.43414306640625,1042600
2022-04-28,308.8636048456933,326.0785912994994,306.3394016854551,321.8232116699219,1827900
2022-04-29,320.82699362349,331.0205526967742,307.9544576441161,308.766845703125,2424900
2022-05-02,311.09767535254457,316.6683411881676,301.9099121403136,315.9043273925781,1564400
2022-05-03,315.60456676369887,324.02831825542313,312.8772735483498,323.0224914550781,1326100
2022-05-04,323.74781045245817,338.9511442105242,315.7012558470385,337.89697265625,1459000
2022-05-05,331.6106015899665,334.6280521354479,318.49627913333745,322.4421691894531,1863100
2022-05-06,320.89469528483846,327.15204654039525,310.4496714168233,320.4595031738281,967800
2022-05-09,311.72636113296215,318.7090635925132,305.9332135476835,308.3897399902344,1822900
2022-05-10,317.51947532673915,319.71485690505955,305.7978265216789,312.5967712402344,1450900
2022-05-11,307.8191245808636,316.0494367785388,300.8557543941095,301.3876953125,1320000
2022-05-12,298.844089312843,309.4825520391901,296.3585504832848,305.2271728515625,1498100
2022-05-13,310.84560581690994,327.7007806841273,308.59435998298113,326.44903564453125,1982200
2022-05-16,322.1308959171621,327.7298708955385,319.1615922107142,320.7432861328125,937200
2022-05-17,330.06844477054267,342.66374718488197,327.5454990513595,341.0917663574219,1657400
2022-05-18,334.8620542315568,340.57749781311617,321.62633846402935,323.9552001953125,1668600
2022-05-19,322.8780972349126,336.1623494112413,321.94655842540834,328.4867858886719,1450800
2022-05-20,332.52341863371163,336.46308332579486,308.6040173994697,325.5368347167969,1997000
2022-05-23,326.81777411238596,335.2308221903996,325.7406869537071,331.0679626464844,1085900
2022-05-24,327.03123906227944,328.91374283914354,316.9006621068342,320.306640625,1308300
2022-05-25,318.84134737264515,329.78702317801503,317.8515893693746,327.9627685546875,1166300
2022-05-26,323.3535314267508,344.00282028784596,323.22737970999606,342.80926513671875,1434800
2022-05-27,347.42824923808894,361.3044072217402,347.42824923808894,360.26611328125,1456000
2022-05-31,355.44341391073215,356.78251755011746,347.16623130683513,354.0364074707031,1592600
2022-06-01,355.66655767314023,358.10217422850803,340.38336584161704,346.4093017578125,1110100
2022-06-02,345.4098688967728,360.9647624513512,343.64383348473905,360.75128173828125,1161400
2022-06-03,352.1538860186263,355.53075460823936,348.7187981096303,351.69781494140625,799900
2022-06-06,359.18901090087445,360.56690762647736,349.4174636381604,351.7269287109375,582300
2022-06-07,347.96189684171617,357.7819496400864,344.76939948928657,356.33612060546875,675900
2022-06-08,355.24930010022365,356.27788077359276,346.7004188808932,350.7662353515625,891800
2022-06-09,346.65190515665216,353.0465833784447,339.141317221411,339.21893310546875,908800
2022-06-10,333.5229653941281,335.56073060434267,323.4118144647096,323.7708435058594,1227000
2022-06-13,312.77662471450117,315.6100934642137,303.40295822101217,304.57708740234375,1904100
2022-06-14,309.30275526082755,311.1270397789694,302.40349860482,307.09033203125,1170300
2022-06-15,312.8348288076729,319.71468764272316,306.83797279514937,314.1933288574219,1214700
2022-06-16,309.64238334621564,312.07797075345206,297.4449312869767,301.2002258300781,2211400
2022-06-17,301.9862139778235,307.02239286298044,295.9117707253475,302.68487548828125,3072000
2022-06-21,310.02079278208794,322.73253462627775,308.31297664249854,317.5216979980469,1370300
2022-06-22,308.5264299287127,319.5691181777694,306.7506519203433,314.8240661621094,1077100
2022-06-23,316.74538868404517,317.8904080558963,306.79918409959424,311.1560974121094,1330300
2022-06-24,318.2009115391665,329.50561550809334,314.72700127243274,329.43768310546875,1924300
2022-06-27,332.6593271903814,334.7164887744879,325.090489935194,328.5546875,1369800
2022-06-28,331.36875637718606,335.007612191266,318.66672723574123,320.306640625,1283100
2022-06-29,313.9895237336588,315.56153405136973,306.8379650687403,311.0687561035156,1225900
2022-06-30,306.3819210485951,315.94970054119113,303.89779805454714,309.6229248046875,1302600
2022-07-01,300.46271886725606,304.3926707019251,283.4619681440537,287.4792785644531,2323600
2022-07-05,277.7950950961855,286.96502331648077,274.4473360029137,286.800048828125,2222400
2022-07-06,286.64474886603995,288.4496364513914,282.200506726763,284.3158874511719,2201200
2022-07-07,292.4087351779141,306.2752095095087,290.40979282741847,304.8584899902344,1887000
2022-07-08,300.11338029975184,309.37063658468907,299.2982802564294,307.4493103027344,1006800
2022-07-11,303.63578860135044,307.1193824665963,298.8713105836071,303.8880920410156,1383400
2022-07-12,305.8094320697938,310.0305106729341,302.2579052953694,304.48004150390625,1078400
2022-07-13,298.5123242495003,307.18735875595877,297.3187688987435,303.839599609375,1056000
2022-07-14,301.821291116424,311.75778477849985,293.155939213535,309.6326904296875,1628900
2022-07-15,312.71841253481824,316.59985881521084,307.2649852489603,316.5610656738281,1238500
2022-07-18,321.6748318101558,330.74771760434083,316.83273748322705,319.7243957519531,1683100
2022-07-19,324.2268731600636,335.9294297745533,323.45056623907817,335.3374938964844,2044800
2022-07-20,333.47441440979645,347.00125518696666,331.9315432812344,345.8853454589844,1689200
2022-07-21,347.5640878702916,350.6595435392937,342.0524414527464,349.8541564941406,1244000
2022-07-22,349.78618683626127,349.78618683626127,341.3440305263852,343.52734375,1468100
2022-07-25,338.015683496245,341.18875458512844,332.82424413010693,340.2087097167969,986500
2022-07-26,339.49059373317397,341.9359231869655,333.9692651228031,335.6576843261719,835900
2022-07-27,339.89825902459216,353.696802118941,339.59744929855844,350.4364013671875,1318200
2022-07-28,350.4363813061404,360.31465469131655,343.48858911553833,359.0143737792969,1315200
2022-07-29,351.3096827615541,376.6943429390671,349.50479498811296,372.1724548339844,1827000
2022-08-01,369.8920546001278,379.12020074494967,367.25267047778215,374.2101745605469,1029300
2022-08-02,372.3373837508802,378.48947179135206,368.05808620208586,371.3476257324219,1206000
2022-08-03,371.7551203719982,386.0097308877188,371.7551203719982,384.1951599121094,1354600
