Time,Open,High,Low,Close,Volume
,SBUX,SBUX,SBUX,SBUX,SBUX
2020-05-07,66.65670949102403,68.66155952940339,66.25935672944806,68.63446807861328,13360500
2020-05-08,69.76331935280555,70.37741745571796,68.41772457215633,70.32323455810547,11917200
2020-05-11,69.19437305537092,69.70009843504224,68.45384365371297,68.51705932617188,9004500
2020-05-12,68.63446271976069,69.2937178274812,67.1353382531592,67.14437103271484,8549900
2020-05-13,67.24370308555069,68.40868347247496,65.852951466044,66.48511505126953,11532700
2020-05-14,65.3111065100056,67.09018505111615,63.80295622317274,66.9998779296875,11932300
2020-05-15,65.75362319565302,67.40627056388965,65.62719183425712,66.97279357910156,9489100
2020-05-18,69.41112715440559,69.98910111564503,68.81508763125632,68.8421859741211,8903200
2020-05-19,68.99570819925655,69.7362377612672,68.41773424305279,68.50804138183594,6484900
2020-05-20,69.74525825965947,70.29613377622266,69.10406184023302,70.22389221191406,7790500
2020-05-21,70.98248673314727,71.68689200131709,70.34129714571083,70.48579406738281,10312600
2020-05-22,70.35033588889812,70.4858000419498,69.10407394881425,70.09747314453125,7653300
2020-05-26,71.8855653208728,72.17455224808266,70.06133663473403,70.22389221191406,8422200
2020-05-27,71.325651969368,71.325651969368,69.88974332439147,70.98247528076172,8245300
2020-05-28,71.01860607502783,72.30098516162867,70.3774165317274,70.92829895019531,8331400
2020-05-29,71.00055048009004,71.01860914984162,69.77235423721447,70.43160247802734,10043600
2020-06-01,70.13359689328387,71.02764927325691,69.32984476139711,70.72962951660156,7922000
2020-06-02,70.41354699353133,70.67544250172621,69.34790629018332,70.24195861816406,9521000
2020-06-03,70.84700992578644,72.20163731931957,70.7115526984261,71.86750030517578,9956700
2020-06-04,71.62365240221327,72.40030587185944,70.86506448673941,71.10889434814453,7667600
2020-06-05,72.54482348206324,74.35099357613682,72.21971231393063,74.17940521240234,12030800
2020-06-08,75.02829981282841,75.51596651596326,74.21552197427033,75.46177673339844,10229600
2020-06-09,74.61289438576469,75.15474407461706,73.83624063874568,74.38712310791016,7999800
2020-06-10,72.13844770678364,72.27391187306576,70.62126420240992,71.35276794433594,19683800
2020-06-11,68.40869117037141,69.34790043040064,65.15758643334226,65.53688049316406,26422200
2020-06-12,67.73139076435687,69.28469842828507,66.65671715943121,68.97764587402344,18529800
2020-06-15,67.09922397483436,70.35936165389381,66.90054415550229,69.50142669677734,14644700
2020-06-16,71.15407757788442,71.28954172416147,68.98667190742994,70.296142578125,10890100
2020-06-17,70.50385468733143,70.70253451512855,69.2485669280598,69.62786102294922,6906700
2020-06-18,69.28468160562079,69.34789727938538,68.45384506757432,68.91441345214844,8486000
2020-06-19,69.56464714558763,69.88072556619734,67.6230127189954,68.09262084960938,12538600
2020-06-22,67.64107828016898,68.31839213432957,66.75605181246898,68.09262084960938,8238600
2020-06-23,68.93249190663974,68.96861613983378,67.79460267600278,68.17389678955078,8076600
2020-06-24,67.6410782912889,67.65913696247264,65.02213001010553,66.50318908691406,12306400
2020-06-25,66.12390694544096,66.92765231339341,65.17566462190449,66.6928482055664,8624800
2020-06-26,66.49414183934991,66.6205731801072,64.34480215648456,64.6337890625,17627800
2020-06-29,64.48931010799976,66.37675465423675,64.17322481193796,66.35869598388672,8653000
2020-06-30,66.44899718191628,66.71991855292924,65.75361786066672,66.45802307128906,11324000
2020-07-01,66.82828575138664,67.45141656656841,66.26837060658626,66.85537719726562,6750000
2020-07-02,67.76750490828739,67.81265502807763,66.503184424291,66.6296157836914,6544400
2020-07-06,67.66817067626023,68.16487026557333,66.9727981412148,68.12874603271484,7235300
2020-07-07,67.8487819366491,67.93909595977995,66.82829824120107,67.05406951904297,7515100
2020-07-08,66.89149624857004,67.27982301944971,66.22321537193667,66.9547119140625,7346200
2020-07-09,66.58447649604017,67.02698632593025,64.95892033931042,66.43997955322266,9618200
2020-07-10,65.9252065682421,67.33401699695781,65.69040253345885,67.0901870727539,7524200
2020-07-13,67.33403539777217,67.58689817049012,65.46464916804307,65.60914611816406,9464500
2020-07-14,65.0221260823213,65.89811971666246,64.8595704915158,65.68138122558594,8780900
2020-07-15,67.24370795696392,68.46287132323202,66.79216545908744,68.28225708007812,10300700
2020-07-16,67.64107151981553,67.85781000228711,66.53930665809747,67.18049621582031,6649300
2020-07-17,67.2166235217958,67.32499621298905,66.11485860963805,66.97279357910156,6087500
2020-07-20,66.97279513942875,67.93006315229788,66.49415424300159,67.69525909423828,8832700
2020-07-21,68.43579167702264,69.35694238993187,67.97521632056802,68.12874603271484,10637500
2020-07-22,68.20098778221279,69.83557659575803,67.83975923269331,69.7542953491211,9213100
2020-07-23,69.42917424355144,69.60076260310368,67.64106975239675,68.05648803710938,7795100
2020-07-24,67.98423328613632,68.63445554634238,67.83071049969637,68.43577575683594,5673400
2020-07-27,68.53510764181866,69.27563693161994,68.21902932726759,69.04986572265625,6771100
2020-07-28,68.90539749641674,68.98667185011982,67.33402442489684,67.4062728881836,12273400
2020-07-29,70.04329387898294,70.88316348617008,69.44726116194366,69.91686248779297,15261100
2020-07-30,69.20340771065814,69.51949300298445,68.09261691245729,69.21244049072266,7889800
2020-07-31,68.8512026518285,69.12213092427747,68.16486297094423,69.11309814453125,7423800
2020-08-03,69.0679564864293,69.17632229668966,68.12874708754559,68.18292999267578,7138300
2020-08-04,68.06552314521166,68.17388894232727,67.51464070990008,67.8487777709961,12792400
2020-08-05,68.04744895643461,68.62542276773083,68.02939028920281,68.43577575683594,7780800
2020-08-06,68.28142688430258,68.93518636173827,68.04535246104086,68.69911193847656,6764800
2020-08-07,68.53565403555481,68.9442501377031,68.29049083228895,68.81713104248047,6569300
2020-08-10,68.84437765003003,70.5241718219768,68.83529573435172,70.34257507324219,6604300
2020-08-11,71.06898059993473,72.62166284326982,70.82382425636622,71.61378479003906,10238500
2020-08-12,72.2675428935572,72.35834821719048,71.4321865649303,71.99514770507812,5378000
2020-08-13,71.65915586568006,72.31291512689286,71.5865144083296,71.74995422363281,4383400
2020-08-14,71.3141403564363,71.66825890606843,70.84197767194499,71.15978240966797,3771300
2020-08-17,71.36862640769004,71.69550617315441,70.93279133871988,71.6864242553711,5360400
2020-08-18,71.8680231382039,72.05870183398318,71.14162216882974,71.72274017333984,5272700
2020-08-19,71.89526089272415,72.08593958566686,70.30626485739522,70.48786163330078,6840600
2020-08-20,69.94307115348946,70.50603229728739,69.42551267180255,70.11559295654297,5099500
2020-08-21,69.86135578047714,70.16098980174236,69.63435632127619,69.9793930053711,5594100
2020-08-24,70.56048731904555,71.85892406577494,70.14280928598545,71.44124603271484,5867400
2020-08-25,72.69430346035593,75.4273788460667,72.44914709634303,75.10958099365234,17659500
2020-08-26,74.83717710204627,75.1368180389948,74.3468574581687,74.8281021118164,7934300
2020-08-27,75.13680980554146,75.94492720574766,74.90981038014708,75.73609161376953,9099200
2020-08-28,76.08113311243189,77.44312975190799,75.75425336475976,77.1798095703125,9303900
2020-08-31,76.84383864381914,77.50667997656402,76.2990414391845,76.69856262207031,6401600
2020-09-01,76.90739170353888,78.169507776491,76.48063866307525,78.13319396972656,8166100
2020-09-02,78.55089825496712,80.58481155913307,78.3511376136923,80.22161102294922,11378900
2020-09-03,80.44860198454852,80.79364557479754,77.80633204499688,78.52365112304688,11036600
2020-09-04,79.07751220443895,79.70403280124434,77.46127749192817,78.33295440673828,10349400
2020-09-08,77.42495220995042,79.52243137408585,76.9709534105014,77.55207824707031,11083100
2020-09-09,78.02424529404513,78.84144463735714,76.68948752121433,77.96068572998047,6928700
2020-09-10,77.90620975283822,79.0593638477215,76.75304873048188,77.07084655761719,7552000
2020-09-11,77.13439070106955,77.95158989851035,76.40799680248904,77.4249496459961,7103300
2020-09-14,77.86079280622843,79.05026742414485,77.76091251781862,78.65982818603516,5535800
2020-09-15,79.1592499364466,80.13080732320981,79.15016801858707,79.64048767089844,8361900
2020-09-16,79.90379607710298,81.20223304045481,79.6767966564294,80.24883270263672,7146400
2020-09-17,79.0411932476399,79.28634954968089,77.5066750985624,78.76879119873047,7386600
2020-09-18,78.82328343349796,79.21372274791545,76.81660921252957,77.13440704345703,10113400
2020-09-21,75.23669185974376,76.2264060523343,74.22881383331378,76.17192840576172,7188800
2020-09-22,76.31720759247571,76.62592347775059,75.5272471188748,76.22640228271484,4465000
2020-09-23,76.61685273009373,77.08901547077863,75.20037836298604,75.354736328125,6414700
2020-09-24,75.02784883655436,76.39892732845503,74.38317128899818,75.40013122558594,4881500
2020-09-25,74.93703752186128,76.89831557673813,74.65556049503923,76.54419708251953,5981500
2020-09-28,77.65195806619906,78.30571750015928,77.17072040716513,78.15135955810547,5976200
2020-09-29,78.31480097537487,78.31480097537487,76.84384221968638,76.99820709228516,4064000
2020-09-30,78.6598448258674,79.14108946613241,77.60657100819598,78.01516723632812,10134400
2020-10-01,79.03212958986659,79.40440508674185,78.2694078332008,78.75972747802734,7241200
2020-10-02,77.31600684531034,79.11383844226656,77.26152227170941,78.60536193847656,5602300
2020-10-05,79.2409724165999,80.52125276029567,79.17741284171619,80.33057403564453,7004800
2020-10-06,80.49398295867873,81.06601891251722,78.81418890243144,79.00486755371094,7951100
2020-10-07,79.74035713567973,80.79363778492517,79.39532050617139,80.31239318847656,5179300
2020-10-08,80.3214725613493,81.36567126090146,80.27607683461285,81.29302978515625,4958800
2020-10-09,81.53820313409118,82.0194408474376,81.33844251478362,81.7288818359375,6197700
2020-10-12,82.1374653255559,82.71858325842848,81.6562276868463,82.42802429199219,5909100
2020-10-13,82.24643152073881,82.49158784626205,81.510948689224,81.86507415771484,5732000
2020-10-14,81.87414789524172,82.26458716879031,80.41227109852296,81.09326934814453,4760700
2020-10-15,80.04907579593038,80.69375329328874,79.60415196161377,80.65743255615234,5002200
2020-10-16,81.1659064659573,81.38382395444319,80.30331150040796,80.37594604492188,4721300
2020-10-19,80.53938435346713,81.32934475940073,79.32267089458634,79.54058837890625,5426600
2020-10-20,80.52123263417835,81.46555103033026,79.94011468692675,80.36687469482422,4939700
2020-10-21,80.24882896407463,80.95707294265813,80.07631412308102,80.1489486694336,4119200
2020-10-22,79.92195140196822,81.15682878020687,79.63139242635161,81.138671875,4257800
2020-10-23,81.53821486109251,82.59148883146202,81.2113350602082,82.44621276855469,7811500
2020-10-26,81.7470188098885,82.74581473540289,80.4939846772401,81.41106414794922,7756400
2020-10-27,81.24763932872574,82.0375929144117,80.96615532382204,81.76519775390625,8027500
2020-10-28,80.49399369448348,80.76638883515399,78.64167764254,79.15015411376953,12738800
2020-10-29,79.15015901694277,80.91167679778476,78.64168251421427,80.17620086669922,8440000
2020-10-30,79.67679161145605,80.25790953738742,77.75183415213833,78.95947265625,11400700
2020-11-02,79.4861259917031,79.69496160040231,77.58840704117335,78.0605697631836,8904900
2020-11-03,78.79603491229037,80.86626844467798,78.25123770810505,80.2579116821289,6910400
2020-11-04,80.72099637612878,82.89111031043059,80.57571341991266,81.52911376953125,10509400
2020-11-05,82.34633545765533,82.77309559817394,81.62901625321601,82.28277587890625,6169700
2020-11-06,81.85599868284582,82.80939216543263,81.52003702090205,82.30999755859375,6626100
2020-11-09,88.3663416214793,88.66598254451809,86.84090510938643,87.05882263183594,16225800
2020-11-10,85.51705623878034,86.91284239875598,84.96969007253438,85.68126678466797,10474700
2020-11-11,85.85460578742568,87.42372730267,85.77249703085937,86.7030258178711,8296500
2020-11-12,86.3563653342294,86.44759187585188,84.53180666122363,85.32548522949219,7058400
2020-11-13,86.10092401072802,87.20478120777257,85.48057376377893,87.17741394042969,5516100
2020-11-16,88.29952779870523,89.23004976468425,87.59706873249833,89.20268249511719,9371300
2020-11-17,88.68267685945878,90.11495519416545,88.3177637188673,89.95074462890625,8722300
2020-11-18,89.97811676957676,90.61671654023276,89.32128143310547,89.32128143310547,6039500
2020-11-19,88.71005140307237,89.3304017049179,88.36338771915332,89.18444061279297,4252300
2020-11-20,88.87425216480993,88.98372819191584,88.44547975881893,88.5002212524414,4609700
2020-11-23,89.05671405538668,89.27565915399634,87.96197464205993,88.38162231445312,4803200
2020-11-24,88.95637660192692,90.06023396925583,88.85602529942972,89.67707824707031,6319900
2020-11-25,89.85952493421395,89.89601694706899,89.34865067452304,89.5858383178711,4027100
2020-11-27,89.84125973953397,90.29739934492123,89.65879972129626,90.0054702758789,2169700
2020-11-30,89.58583379947602,89.66794256429351,88.45460929858412,89.42162322998047,5197300
2020-12-01,90.315646396632,90.55284095216898,89.63143695423328,90.15143585205078,4970000
2020-12-02,89.86864550332376,90.35215247095084,89.59495889969286,90.23355865478516,3377900
2020-12-03,90.33390466446677,92.14022096970054,90.28829486977344,91.32829284667969,6264100
2020-12-04,92.45949480610516,93.91002234205205,92.20405774572151,93.30791473388672,6952700
2020-12-07,93.06161024937296,93.25318806079012,91.85740189179472,92.51424407958984,4514800
2020-12-08,91.56547583831136,92.66020821415619,91.23705473353017,92.331787109375,3911300
2020-12-09,92.99775304377575,93.24406538959867,91.3191555310132,91.59284210205078,6629900
2020-12-10,94.43002857317444,96.78370378478105,93.73669438363918,96.14511108398438,12939200
2020-12-11,95.25109233767996,95.58863125000266,93.35354957814234,93.96477508544922,6262600
2020-12-14,94.72197067524273,95.52477403229344,94.19284695893825,94.25670623779297,5156200
2020-12-15,95.09598666375172,95.6616023019783,94.67633904576617,95.04125213623047,5195200
2020-12-16,94.96828365640476,95.60688340918297,93.70934059657142,94.21109008789062,6409300
2020-12-17,94.4665277748136,94.91354269942202,93.6089829740171,94.1563491821289,4535700
2020-12-18,94.2658468637526,94.97742379378431,93.919176182867,94.22023010253906,10215000
2020-12-21,92.3409126565238,94.10161199912417,91.24617331099297,93.9100341796875,7175900
2020-12-22,93.16198230701349,94.11987157777075,92.95215496571998,93.42654418945312,4302700
2020-12-23,93.31705845964777,93.6819716030665,93.02512933694064,93.10723114013672,3817300
2020-12-24,93.32617682713719,93.38091135886232,92.76056114546854,93.06161499023438,1949200
2020-12-28,93.8917752663612,95.22370208687451,93.33528438763561,95.18721008300781,5055200
2020-12-29,95.68896714267328,96.50089509432387,95.30581153945037,96.36405181884766,4780900
2020-12-30,96.69249789780977,97.26723841139346,96.50092004666185,96.67425537109375,3654100
2020-12-31,96.70161287734497,97.74161079864868,96.35494922362348,97.59564971923828,3566300
2021-01-04,98.21598239828892,98.2980841857449,93.18019729685007,94.05598449707031,8041500
2021-01-05,93.89179124904018,95.1142492261837,93.78232217894383,94.36618041992188,5721900
2021-01-06,93.955660245099,95.98092177303873,93.88268317753268,95.05039978027344,5017200
2021-01-07,95.32407852972135,95.4609218403232,93.91916733047945,94.2840805053711,5057000
2021-01-08,94.74933505439668,96.48266723349762,94.34792990804048,96.40055847167969,5869700
2021-01-11,95.88054758303319,96.37317921222251,95.12335413667896,95.42440795898438,4257400
