Time,Open,High,Low,Close,Volume
,SIRI,SIRI,SIRI,SIRI,SIRI
2023-05-31,34.847793542856664,35.236067555792985,34.556583404541016,34.556583404541016,2417410
2023-06-01,34.84779581288741,36.49796695541984,33.78003387625299,35.91555404663086,2389760
2023-06-02,36.01262190645468,36.30383206597188,34.45951833585427,34.75072479248047,1689520
2023-06-05,34.750723500890466,35.81848540602206,34.65365591991981,34.944862365722656,1665120
2023-06-06,35.139005877738114,36.30383551789075,34.8477993934228,36.206764221191406,1273120
2023-06-07,36.30382890740759,37.759864766749224,36.01261877322673,37.46865463256836,2123490
2023-06-08,37.66279220581055,38.05106990290892,36.595034093125854,37.66279220581055,1496180
2023-06-09,37.7598661485077,37.7598661485077,36.7891755400925,36.98331069946289,1314170
2023-06-12,36.78917694091797,37.080383393952665,35.624347425888224,36.78917694091797,1418370
2023-06-13,36.98330941717507,37.371587128235085,36.6921029853254,37.17744827270508,1152570
2023-06-14,37.177452294377666,37.954004097610536,36.49796807796475,36.59503936767578,1844330
2023-06-15,36.789174264535745,37.27451955191542,36.40089655347573,37.17744827270508,1096500
2023-06-16,37.954002401701835,38.63348658775318,36.78917660034629,38.24521255493164,5797390
2023-06-20,38.342283223470055,38.53642210695194,35.91555643717448,36.400901794433594,2694880
2023-06-21,36.59503305606816,36.59503305606816,35.43020370067341,35.52727127075195,1457900
2023-06-22,35.62434996339726,36.69210826821082,35.43021107991537,36.400901794433594,1871190
2023-06-23,35.91555126609605,37.371587128235085,35.43020597871638,37.17744827270508,2394480
2023-06-26,37.177450612273525,38.342280115865336,36.8862441620983,37.954002380371094,1099600
2023-06-27,38.05107336065953,41.933835872912724,37.759866912818715,39.70124816894531,3928830
2023-06-28,40.18659307958504,41.64262900706434,39.8953829317765,41.448490142822266,2140620
2023-06-29,41.739696418809714,42.03090286254883,40.38072807750609,42.03090286254883,1568680
2023-06-30,42.41918264715719,44.16642509723899,41.9338373164183,43.972286224365234,1713370
2023-07-03,44.26349368624822,45.04004919535767,43.77814834450036,44.94297790527344,1136580
2023-07-05,44.65177032911637,44.74883791389283,43.195734340123444,44.263492584228516,1432210
2023-07-06,43.87521893867681,43.97228652433034,42.71038939637917,43.09866714477539,1198330
2023-07-07,43.098664536919145,43.68107742138123,42.807454391797286,43.19573211669922,1173090
2023-07-10,43.68108203022664,45.33125698083566,43.19573667433523,44.74884033203125,1740200
2023-07-11,44.94297750694824,46.59315239484384,44.748838631391514,46.39901351928711,1690950
2023-07-12,46.78728734553396,47.17556136118503,45.913664330260225,46.690216064453125,1407120
2023-07-13,46.593150925801254,47.757980439524474,46.399012056365564,47.466773986816406,972720
2023-07-14,46.981430249916706,47.07849783646433,45.81660069688989,46.10780715942383,1517930
2023-07-17,45.719526540419714,48.146253080843074,45.137113651874444,47.952117919921875,1476780
2023-07-18,47.95211961879384,52.126088675621325,47.75798074810375,51.34953689575195,3012630
2023-07-19,51.349535205650156,53.970396913585745,51.15539634134989,53.290916442871094,3089440
2023-07-20,53.096783021392135,77.16991209003115,52.7085052529902,75.81094360351562,12796850
2023-07-21,67.85127624732296,71.73403875182463,63.77437117412716,68.72489929199219,13301640
2023-07-24,65.71575066292135,67.3659291265217,58.047297144045054,58.24143600463867,3911800
2023-07-25,57.85316018534436,58.04729905232019,49.21401578238332,49.79642868041992,4471380
2023-07-26,49.699361728099525,51.44660414723889,47.369702700653086,47.466773986816406,3186990
2023-07-27,48.14625195464885,48.82573611065167,45.62245789279923,46.690216064453125,2118190
2023-07-28,47.07849687933866,50.08763643583071,46.59315155068568,49.602291107177734,1984930
2023-07-31,50.57298443348526,52.32023067116012,49.21401966327183,49.505226135253906,2420070
2023-08-01,51.640738643985244,54.84401675831771,47.17555983661792,48.340389251708984,2452820
2023-08-02,48.82573583057188,49.796426418467505,46.787287077147354,48.1462516784668,2011710
2023-08-03,47.75797639560877,49.116940960806154,47.75797639560877,48.340389251708984,1070780
2023-08-04,48.72867116060164,48.82573874402698,45.52539276998307,46.88435745239258,1951270
2023-08-07,46.78728734553396,47.17556136118503,45.81659675207015,46.690216064453125,1060230
2023-08-08,45.81659804491685,46.884356246700605,44.74883614024224,46.787288665771484,1351380
2023-08-09,46.49608579597311,47.66091166826938,46.399014504687656,47.36970520019531,1310740
2023-08-10,48.534529708530336,50.28177203745928,46.787287379601395,46.98142623901367,1779280
2023-08-11,46.49608491139646,47.369704298998265,45.91366828343751,46.10780715942383,831540
2023-08-14,45.816598277355105,46.787288903134275,45.33125296446552,45.622459411621094,798700
2023-08-15,45.13711152247569,46.107802092851514,44.7488338131691,45.71952438354492,870370
2023-08-16,45.6224609041014,46.01073864827143,44.845909118652344,44.845909118652344,910660
2023-08-17,44.845909401466876,45.2341834451945,43.5840122792928,43.68107986450195,1162390
2023-08-18,43.6810786604143,44.74883687984584,43.29280092449869,43.58401107788086,1063990
2023-08-21,42.90452705227918,43.68107882412997,42.516249314908315,42.71038818359375,1145060
2023-08-22,43.38987137946133,43.77814540505464,41.06021241433811,41.448490142822266,1665290
2023-08-23,41.44848776972971,41.54555534484781,39.89538064760557,40.08951950073242,1691530
2023-08-24,39.79831713815122,40.866075385091555,38.73055889121088,38.9246940612793,1351510
2023-08-25,38.92469407485364,40.08952361012541,38.92469407485364,39.215904235839844,888670
2023-08-28,39.604174287408725,40.18659084778997,39.21590028337853,39.79831314086914,859860
2023-08-29,39.99245537620641,42.03090425269127,39.89538408982226,41.54555892944336,1103090
2023-08-30,43.195733077798586,44.65176902424123,43.001594211028056,44.4576301574707,1728470
2023-08-31,44.74883704756344,44.74883704756344,42.6133206006965,42.71038818359375,1529000
2023-09-01,43.19573453267415,43.97228632302043,42.90452807415568,43.68107986450195,1033020
2023-09-05,43.48694022243502,43.77814667580558,41.351420059566,41.54555892944336,1248170
2023-09-06,41.448492654754105,42.32211204245174,41.06021490273889,41.64263153076172,837160
2023-09-07,41.64262906647463,42.03090309262188,40.0895218532131,40.86607360839844,1142000
2023-09-08,41.157286183127376,41.448492645629145,40.477801968695864,41.35142135620117,1516260
2023-09-11,41.157286286008514,42.32211213892731,40.86607611988773,41.06021499633789,1039720
2023-09-12,40.47780069945433,41.739697799320716,40.28366182957697,41.54555892944336,1170520
2023-09-13,41.44849037783815,41.836764405633,40.283660888671875,40.283660888671875,1268700
2023-09-14,40.57486577371845,42.22504051128952,40.57486577371845,41.933834075927734,1805360
2023-09-15,42.12797774322367,42.22504533179547,38.1481436626301,38.730560302734375,8181850
2023-09-18,39.021761429918115,40.67193612999569,38.92469015174258,39.79831314086914,2081790
2023-09-19,39.507109045767464,40.574867248535156,39.507109045767464,40.574867248535156,1024750
2023-09-20,40.866073870409195,41.25435160193672,39.89538324448127,39.992454528808594,900310
2023-09-21,39.992451994329556,40.28365842307486,39.4100354339483,39.79831314086914,1164450
2023-09-22,40.089522264176566,40.47779999719495,38.92469276801229,39.118831634521484,927810
2023-09-25,38.827626476245094,39.41003939223236,38.536420018251455,38.9246940612793,965050
2023-09-26,35.43020470472129,39.41003443697212,33.78003004638904,37.66279220581055,6450120
2023-09-27,38.24521347850092,39.60417818052983,36.98331265840771,39.507110595703125,2903420
2023-09-28,40.38072970013881,47.75798088768695,38.82762613586077,45.428321838378906,4547960
2023-09-29,44.845908072637194,46.88435692475624,43.38987212029762,43.87521743774414,2204810
2023-10-02,43.48694012523952,44.16642431684611,41.54555883658694,41.83676528930664,2130710
2023-10-03,41.64263153076172,42.41918333190108,40.76900844017301,41.64263153076172,1398190
2023-10-04,42.32210908711527,43.58400984160116,41.73969620265318,43.19573211669922,1470590
2023-10-05,43.68107499039997,43.68107499039997,42.030900305740076,42.4191780090332,1220870
2023-10-06,42.127972933799164,42.90452466239416,41.545556360184875,41.933834075927734,1357610
2023-10-09,41.933835145608384,43.77814508520624,41.44848983999461,42.90452575683594,965220
2023-10-10,43.29279841015472,43.58400854662408,43.00159197657606,43.389869689941406,1200080
2023-10-11,44.360560088206746,44.5546989440918,43.38986951167221,44.5546989440918,882040
2023-10-12,44.74883409708615,44.9429729529712,43.38986951167221,44.5546989440918,1233880
2023-10-13,45.525395205106406,47.17556642894945,44.845910976111014,47.07849884033203,1820670
2023-10-16,47.07849381727443,47.466771536098975,46.010735644843066,46.98142623901367,1146980
2023-10-17,47.46677174271442,47.563839321397694,45.71952570328923,45.81659698486328,864020
2023-10-18,45.816597194700954,45.816597194700954,44.554700151585045,44.65176773071289,576140
2023-10-19,44.65177032911637,45.525393403668524,44.0693574146756,44.263492584228516,877140
2023-10-20,43.29279841015472,44.26348899067738,43.19573083325873,43.389869689941406,838530
2023-10-23,43.681081170372984,44.06935892859942,42.71039047769803,43.486942291259766,967630
2023-10-24,44.06935781287492,44.16642539852846,42.807456982032704,43.09866714477539,645340
2023-10-25,42.7103869485553,43.098664674698504,41.93383519915974,42.32210922241211,1369390
2023-10-26,43.19573523150749,43.19573523150749,40.96314740955835,41.06021499633789,1151450
2023-10-27,40.769006288972754,41.15728402050028,39.89538324448127,39.992454528808594,990960
2023-10-30,40.380728383607156,41.15728384331915,40.18659322157002,40.574867248535156,1369000
2023-10-31,41.351420059566,43.48694022243502,40.47780069945433,41.54555892944336,1335120
2023-11-01,41.83676612239991,44.166425196329754,40.866075458744305,43.68107986450195,1848870
2023-11-02,43.97228595139509,45.42832193457301,43.87521836700629,45.137115478515625,1191070
2023-11-03,46.107805425470524,49.21401621576462,45.81659897388784,48.04918670654297,1749170
2023-11-06,48.04918323360316,49.893496798473485,45.6224568076636,45.71952438354492,1016220
2023-11-07,45.13711152247569,46.690214953920744,44.7488338131691,45.71952438354492,1104640
2023-11-08,44.94297651168065,46.01073845215141,44.84590892749738,45.428321838378906,854070
2023-11-09,45.428319343257336,49.21401416473327,45.23418048266279,45.525390625,1024840
2023-11-10,45.62246212429866,46.01073987885338,44.36056497633244,44.94297790527344,1286270
2023-11-13,45.137114185649956,45.4283206333663,44.06935597639308,45.33125305175781,780390
2023-11-14,46.10780560365749,47.466773986816406,45.81659915094942,47.466773986816406,1068520
2023-11-15,53.290917106964415,54.552814186305184,49.99056748140464,50.37884521484375,2091370
2023-11-16,51.15539704635986,51.25246462840232,48.14625386546169,49.79642868041992,1019010
2023-11-17,49.89350136457535,49.89350136457535,48.72867183294456,49.31108474731445,894020
2023-11-20,49.60229112214582,50.28177532304323,49.0198782087429,49.89350128173828,899310
2023-11-21,49.99057093354845,49.99057093354845,46.98143125171461,47.07849884033203,1135390
2023-11-22,47.175565024742816,48.14625569358848,47.175565024742816,47.5638427734375,1005980
2023-11-24,47.5638426738351,47.9521204217167,47.07849734042862,47.85504913330078,374040
2023-11-27,47.66090922846815,47.66090922846815,46.49608341580027,46.88435745239258,666880
2023-11-28,46.88435896047801,46.981430249916706,45.81660069688989,46.10780715942383,868120
2023-11-29,47.17556293171142,47.17556293171142,44.651768785841924,45.622459411621094,1202250
2023-11-30,45.719528293819664,46.20487362051792,44.84590892749738,45.428321838378906,1775810
2023-12-01,45.62246268885976,47.66091166826938,44.554704404957796,47.36970520019531,1125880
2023-12-04,47.07849697743791,47.17556456221437,43.97228612700813,44.263492584228516,1454470
2023-12-05,43.97228752976016,44.16642640839727,42.8074579608286,43.77814865112305,1601670
2023-12-06,44.360562846821146,45.13711461576144,43.58401107788086,43.58401107788086,1055650
2023-12-07,44.16642095209988,45.71952438354492,43.48693681225867,45.71952438354492,1396890
2023-12-08,44.94297540720582,45.428320721976704,44.36056251063711,45.04004669189453,948990
2023-12-11,45.62246116512859,49.79643027582811,45.428322291932815,48.72867202758789,2214630
2023-12-12,48.534530063845075,51.44660186767578,45.33125182020946,51.44660186767578,2850730
2023-12-13,51.349535262619426,52.99970635377531,50.57297980455683,52.708499908447266,2182980
2023-12-14,53.38798238990979,55.81470886217841,52.417291801002335,55.232295989990234,2175470
2023-12-15,55.42643299336487,56.10591716883209,51.349535346343245,52.417293548583984,3286870
2023-12-18,52.61143012808728,52.61143012808728,49.89349724717048,50.76711654663086,1774970
2023-12-19,51.349534009254874,53.096776341466466,51.05832386814397,52.90263748168945,1374010
2023-12-20,52.708497704841534,54.6498788630522,50.57297769023165,50.76711654663086,1582260
2023-12-21,51.446601511914906,53.29091512274363,51.155395074123724,53.193843841552734,1032160
2023-12-22,53.19384263102282,53.29091391000467,52.3202233375302,53.09677505493164,863540
2023-12-26,52.902636129205874,53.67918784557021,52.611429698430584,53.38798141479492,724900
2023-12-27,53.29091512274363,54.067466857817024,52.80556982546141,53.193843841552734,891980
2023-12-28,53.29091755553897,54.35867577714801,53.29091755553897,53.67919158935547,711570
2023-12-29,53.58212034116888,53.58212034116888,52.61142976869441,53.09677505493164,854280
2024-01-02,52.902638714270566,55.13522639649648,52.6114322692656,53.290916442871094,1559480
2024-01-03,53.29091783171975,53.58212428431404,52.12608831845166,52.805572509765625,1463190
2024-01-04,52.417293463119215,53.09677763747856,51.349535262619426,52.708499908447266,888170
2024-01-05,52.514360959249494,53.87332930577678,52.12608693373516,52.99970626831055,1556320
2024-01-08,52.90263740376155,53.87332799832598,52.61143096597038,53.193843841552734,1342380
2024-01-09,52.708499994386834,52.999706440189684,51.931948237948944,52.417293548583984,1110640
2024-01-10,51.93195212405821,52.70850393860609,51.34953918887009,52.12609100341797,1224310
2024-01-11,52.02901491083031,52.126086192997604,49.990566122897604,50.86418914794922,870250
2024-01-12,51.25246313658068,51.54366957712274,50.37884381495449,50.57297897338867,844240
2024-01-16,50.28177522601774,50.76712055388064,49.31108457029195,50.18470764160156,1214910
2024-01-17,49.5052231619722,51.25246559181655,49.21401670747997,51.058326721191406,1820260
2024-01-18,50.475914812114056,52.12608969078061,50.3788472263241,52.02901840209961,1476960
2024-01-19,51.54366924290771,52.805569981892326,51.34953408573232,52.61143112182617,1520670
2024-01-22,52.51435984034771,53.290915280612325,52.12608582310617,52.61143112182617,1030340
2024-01-23,51.83488186585737,52.805572509765625,51.44660412713768,52.805572509765625,745210
2024-01-24,53.290915280612325,53.77626057933232,51.93194696304002,52.61143112182617,1166710
2024-01-25,53.38798816491966,53.48505575315397,50.864193841916276,52.12609100341797,1130180
2024-01-26,51.931952231990735,52.61143645971651,51.446606884028206,51.83488464355469,949240
2024-01-29,51.34953557873443,51.93194847297594,50.57298011589125,51.252464294433594,1275390
