Time,Open,High,Low,Close,Volume
,ODFL,ODFL,ODFL,ODFL,ODFL
2020-12-10,98.91904447747068,98.9239511578979,96.43489330722197,97.54932403564453,1508400
2020-12-11,97.08292357807862,99.60143620509889,96.9601891614186,98.57537078857422,1179400
2020-12-14,99.27742569140823,99.32652245953466,95.70830639273042,95.9046859741211,1614000
2020-12-15,96.56745707918179,98.34465688615633,96.13052276706287,97.3431396484375,1026400
2020-12-16,97.25966562979782,97.57386545034555,95.66411814444626,95.73284912109375,1141800
2020-12-17,95.97831097670883,96.59688972149678,95.29100126027778,96.25323486328125,1884600
2020-12-18,95.76722338103393,98.25136701309894,94.92280991441139,97.96170806884766,3163000
2020-12-21,96.76380338353812,97.98132652681784,96.22867570946035,97.11727905273438,1078600
2020-12-22,97.20566529194704,98.09917550804249,97.09275171765542,97.5296859741211,928200
2020-12-23,97.80459675768375,98.39862710413001,96.57725266373743,96.63125610351562,695200
2020-12-24,96.6509032306387,97.69660293559859,96.49380706099636,97.32839965820312,293800
2020-12-28,97.79969307241207,98.1335270804517,95.62974205569805,95.68865966796875,791400
2020-12-29,96.07159429731107,96.72454230044691,94.35331244414756,95.30573272705078,857400
2020-12-30,95.68375088878464,95.87030960444508,94.24040040131787,95.05535125732422,992200
2020-12-31,95.53155372894476,96.03721889969839,94.70678208810487,95.82120513916016,995400
2021-01-04,95.79667746633305,96.47908058157164,93.41071990314006,93.61691284179688,2079600
2021-01-05,93.41563474883554,94.98172737457674,93.0081555161885,94.13731384277344,2725000
2021-01-06,93.6218134387973,96.09122935305409,93.6218134387973,94.89825439453125,2098200
2021-01-07,96.20906078076419,99.72417647820494,95.71321640513968,99.1497802734375,2042000
2021-01-08,99.25778808571549,101.6241115741435,99.25778808571549,100.91716003417969,1281800
2021-01-11,100.23965011631967,101.14298112463261,99.15468205792202,99.3363265991211,1203600
2021-01-12,99.73397506166417,101.04969178596637,98.5900969928774,99.83216857910156,752000
2021-01-13,99.75853193903262,99.80271453097501,98.25626388407744,98.6588363647461,1079400
2021-01-14,100.67659194519949,102.98399750428624,99.60634392536578,101.87447357177734,1350200
2021-01-15,100.87788179192432,102.3997917382305,99.39525525372808,101.8155746459961,1554600
2021-01-19,102.22794929473946,104.76609615884632,101.82538429926917,101.87447357177734,1075000
2021-01-20,101.87447622243313,102.9938135438989,100.21019777148157,102.58634185791016,1578600
2021-01-21,103.09689911319491,104.07386766349701,101.9333793632166,101.9775619506836,1196600
2021-01-22,101.84501337799651,101.84501337799651,99.76344254890542,100.45075225830078,996400
2021-01-25,100.1169159689357,103.84804527681919,100.10218843804813,103.64675903320312,1216800
2021-01-26,104.10333193637595,104.34880076551566,101.41790234629833,101.88919830322266,1244200
2021-01-27,100.45075389992334,100.45075389992334,94.63313969110634,95.40391540527344,1511800
2021-01-28,95.88012461047289,98.42317804352184,95.30081428768726,97.70641326904297,1414400
2021-01-29,97.06327943596868,97.53457535269608,95.10443564970286,95.24189758300781,1480200
2021-02-01,96.71962400739717,98.10407178010689,95.46282481836694,97.74568939208984,1525800
2021-02-02,98.54591549742187,101.23625929794011,98.35445010752316,100.43112182617188,1000200
2021-02-03,100.54895843171977,101.13317554729475,97.01911484389348,97.08293914794922,1470600
2021-02-04,97.696614379654,101.12827202376108,96.68528379118685,100.32804107666016,2493000
2021-02-05,101.80083870327435,104.05915505165255,100.9318769029535,102.82689666748047,1558200
2021-02-08,102.76307149299664,105.06065607688733,102.41450246880093,104.2015151977539,1263800
2021-02-09,104.09842385073343,106.19472987164175,103.91187262363971,105.80689239501953,1301200
2021-02-10,106.19964061778067,106.60711229265021,102.10521474718601,102.60106658935547,1861400
2021-02-11,103.46020410416845,103.78421726319876,100.61276420714744,102.1346664428711,1361200
2021-02-12,101.47682087936825,104.44208877618571,101.47682087936825,104.18189239501953,632400
2021-02-16,104.59916646748268,104.59916646748268,102.74832957178707,103.19017791748047,933400
2021-02-17,102.23777904842646,103.10674090063597,100.0923836331385,102.11013793945312,737400
2021-02-18,101.74191726386206,104.85446004404518,101.41789662979394,103.97567749023438,975200
2021-02-19,104.88883784824166,106.45493032832977,104.58445886780092,105.86580657958984,1269800
2021-02-22,105.19813315910355,105.33559512026025,103.36202340491745,103.96096801757812,962200
2021-02-23,103.09690297480779,104.42243308626114,101.6339109253438,103.89221954345703,1242200
2021-02-24,103.23929162335249,107.26498698967868,103.17056064101163,106.68567657470703,1274400
2021-02-25,106.82313622525369,108.3204977628651,105.45832996896922,105.81180572509766,1099800
2021-02-26,106.03762709621319,107.39261233099401,105.07047931387464,105.43868255615234,1445600
2021-03-01,106.8771377498406,109.00780560900836,106.50893446809485,108.35977172851562,1945800
2021-03-02,108.21235281612014,109.73072431763163,107.02320698821768,109.28848266601562,1272200
2021-03-03,109.33269236736528,111.6127086633347,107.98630055761699,109.46044921875,1475200
2021-03-04,109.37692271541168,109.87322426487071,105.2198273976577,105.65715789794922,2063000
2021-03-05,106.94458088884636,109.49977063251758,104.06016548088965,108.0305404663086,2158800
2021-03-08,108.28605910193028,110.04029984554467,107.25907052824859,107.44087982177734,1503600
2021-03-09,109.19020405522899,111.26875174744646,108.9445125904971,109.98133087158203,1368200
2021-03-10,111.29824222026633,112.44807656556031,110.47272243325806,111.01815032958984,1279600
2021-03-11,111.4456522463801,113.32764980556581,110.89038712507455,112.85591888427734,908600
2021-03-12,113.03280161242752,115.55359814882223,112.48736632378971,114.89022827148438,1236200
2021-03-15,114.34480357644688,114.98851399968486,112.59548158715363,113.99592590332031,1018800
2021-03-16,114.98359756778976,115.121184178722,112.21219833658499,112.51685333251953,824400
2021-03-17,111.79451815488922,113.99591889172635,110.86089366680845,111.99598693847656,1238800
2021-03-18,111.67660791251564,114.52171196441847,111.54393241331437,113.06722259521484,2018000
2021-03-19,112.28588785697178,114.40375415388897,111.17536535969712,113.31779479980469,2666200
2021-03-22,113.54386362657756,114.51679978333917,112.42350358502587,113.63230895996094,1564400
2021-03-23,113.74531559628912,115.3570509651877,113.30798509981192,113.82884979248047,1748200
2021-03-24,113.79937914867416,116.04500289937457,113.79937914867416,115.03766632080078,1644000
2021-03-25,114.97869337449784,114.97869337449784,112.15815268441385,113.88290405273438,1724400
2021-03-26,113.28341285609132,116.44791999849672,113.19005640136514,115.84352111816406,1384600
2021-03-29,116.04007830799623,117.14077879309146,114.58558900409716,115.64205932617188,1336400
2021-03-30,116.03025780061297,118.83605023220512,115.58800864908683,118.23165130615234,1691400
2021-03-31,118.20216275459657,119.65665199711002,116.86068948412444,118.13336944580078,1336200
2021-04-01,118.06457328480471,119.8040654782805,118.06457328480471,119.74510192871094,1058800
2021-04-05,120.86546113987981,122.20693445321628,120.17752802994023,121.02761840820312,1254800
2021-04-06,121.05708960117119,122.2855468314567,120.02027139889391,120.18733978271484,992000
2021-04-07,120.09890164704802,120.85071691713374,119.58294807987531,119.60260009765625,952800
2021-04-08,120.01046057550516,120.99814514314126,119.06700617354747,120.37899780273438,1139200
2021-04-09,121.72047601303748,123.39117507365131,121.53374808937858,122.491943359375,1318400
2021-04-12,122.49684951353558,123.08651503841844,121.29296281306553,122.36418151855469,1343400
2021-04-13,122.76710911935659,122.76710911935659,120.70330231818905,122.0251235961914,1305000
2021-04-14,122.3346898561965,122.60986308002089,121.26347123727103,121.80890655517578,1034800
2021-04-15,122.3936747566578,123.5189384927966,121.47479097439083,122.88996887207031,1113400
2021-04-16,123.80393153577917,124.50661304628355,123.43048319669776,123.51892852783203,1512800
2021-04-19,123.50418065231013,123.53858105552202,121.37649172034847,121.81874084472656,1216800
2021-04-20,122.80152239723066,123.5779084057966,120.70822610264484,121.68608093261719,1200000
2021-04-21,121.67132713421363,122.89487332450464,120.43304005591138,121.22416687011719,2034200
2021-04-22,121.37159304557032,125.35670921431087,121.37159304557032,123.21427917480469,2113400
2021-04-23,124.1773741445878,127.39593359216542,124.1773741445878,126.65885925292969,1575400
2021-04-26,127.10602100061605,127.49912132123643,123.87271312962176,124.56065368652344,1251200
2021-04-27,125.25842742441391,127.10111345514412,124.86040844144158,126.95368957519531,1026600
2021-04-28,126.38860554171468,127.11093908474011,125.51886311065047,126.39352416992188,992200
2021-04-29,127.12567657436709,127.80870606092475,125.85299655560311,127.4205093383789,666000
2021-04-30,127.12079451095317,128.33451118201205,126.16259161428887,126.68345642089844,936600
2021-05-03,127.17485206592025,129.18952566664126,126.88493785202405,128.58021545410156,1039600
2021-05-04,127.91680519543131,130.51621004243972,127.78412220985176,130.0936279296875,1160800
2021-05-05,130.88474524371475,130.88474524371475,129.01749617642153,129.78897094726562,745600
2021-05-06,129.86763537944307,130.28039535750597,128.42787159183916,130.1968536376953,833000
2021-05-07,130.75699783799425,132.6291655610495,129.62190449396286,132.46209716796875,722000
2021-05-10,132.86503853123966,135.66591225352275,132.54562762794518,132.73727416992188,1138200
2021-05-11,131.37125005011737,131.69064600581837,128.48683419551506,129.79391479492188,1591000
2021-05-12,129.18457781266252,129.41552840481765,125.92180274023102,125.98076629638672,1745000
2021-05-13,126.02988935030788,129.98059699909638,126.02988935030788,129.71034240722656,1222200
2021-05-14,130.42286105183277,132.99770275056142,129.93147813248353,132.46209716796875,763600
2021-05-17,131.8380573693206,133.43505217343858,131.8380573693206,132.78643798828125,1010400
2021-05-18,133.0222576798187,133.38589121482642,130.14276114832526,130.22628784179688,1358600
2021-05-19,128.24110704554158,130.1378377292179,127.03229438614476,129.7987823486328,1562600
2021-05-20,130.64397890928743,131.35157153741187,129.93148264895436,130.01992797851562,898400
2021-05-21,130.19679633710393,131.43017209494784,129.02730274938475,129.20420837402344,1484400
2021-05-24,129.85285688992658,130.33932118825433,128.8307720056657,130.06414794921875,1581800
2021-05-25,130.56044179492304,131.9363079088679,128.20671351831623,128.4130859375,1415400
2021-05-26,128.58998783813217,129.4400856241245,127.07161652932301,129.07154846191406,1117800
2021-05-27,128.67351155764158,131.89699699144887,128.58998486712707,129.88232421875,5651000
2021-05-28,130.06906960824637,130.6341569874411,128.65388434833167,130.43760681152344,1233200
2021-06-01,132.0948313404423,132.4046384666857,131.26376667094476,131.7161865234375,1271000
2021-06-02,132.22761209962542,132.32103146250734,128.77057042356483,129.5377197265625,1396600
2021-06-03,129.0361021893822,130.89985196558874,127.60509785001642,129.9114227294922,1731200
2021-06-04,130.48188738000792,130.76219050999583,125.90858528991396,127.98869323730469,1443200
2021-06-07,128.61320911843475,128.81482984570923,124.09399344519485,125.04798889160156,1704200
2021-06-08,125.51515907041711,126.08558739602881,124.04972831923895,125.59383392333984,1393800
2021-06-09,125.67251321286714,125.9675682907049,122.54988323963545,122.82526397705078,2082800
2021-06-10,123.6612355465048,123.87760825610692,121.76306700803406,122.1564712524414,1385400
2021-06-11,122.52529342954637,124.04972464762469,122.52529342954637,123.44486999511719,1315000
2021-06-14,123.92188071144645,124.54640975095013,122.4564573976817,123.00230407714844,1062000
2021-06-15,123.41045512333118,125.11683277465008,122.84985646317398,124.61524963378906,1033800
2021-06-16,124.71852544004457,124.83163415229969,123.00231045616569,124.13825988769531,934200
2021-06-17,124.2071138315088,124.58084383205347,120.91728134774543,122.54006958007812,1083000
2021-06-18,121.35491351258634,122.31875355806005,120.7549737145637,121.14346313476562,1751200
2021-06-21,122.03353940126767,123.95629721444375,121.68439114605629,123.62681579589844,995000
2021-06-22,123.93662106462614,125.68234730806934,123.4055264396496,124.37919616699219,993000
2021-06-23,124.3398582383724,125.46597029568439,123.51370857105425,124.39395141601562,642200
2021-06-24,125.08731366690347,125.77085061303445,123.59730142099517,123.97103881835938,1045800
2021-06-25,124.10380036693385,125.86427839978464,123.83825683847044,124.71357727050781,2427600
2021-06-28,124.62506815274834,125.74627287633132,123.4842040970961,125.68234252929688,1065200
2021-06-29,125.52989638468617,126.1150766457152,124.94470862009551,125.41187286376953,1208800
2021-06-30,125.34795402831053,125.83970748860764,124.45788146574272,124.8070297241211,1778200
2021-07-01,124.97422212024685,127.1723531496805,124.58574019433289,126.87239074707031,1513400
2021-07-02,127.41822987593451,127.66410660218853,126.56750600765525,126.87239074707031,981000
2021-07-06,126.81338509358575,127.2952938814511,123.67599560706577,125.16600799560547,1382400
2021-07-07,125.51514383256263,127.65426667692728,125.17091044062113,127.44773864746094,1305000
2021-07-08,125.71185086871026,127.38381709035191,123.66615472869705,126.10525512695312,1200200
2021-07-09,127.54609578142558,128.41158669544294,126.79371356866618,128.14111328125,1277400
2021-07-12,127.71821694601287,128.14604008091462,125.91839737284391,126.68553161621094,1311600
2021-07-13,127.41822228616182,127.52640863955435,125.80036432890904,126.66584014892578,1004400
2021-07-14,126.88220891147189,127.88046772928439,125.8642832589093,127.2461166381836,996200
2021-07-15,126.14950137543968,128.51483407150272,125.70200397251924,127.27069854736328,826600
2021-07-16,127.27562893925504,127.87556873632467,124.63983020077997,124.87586975097656,1499600
2021-07-19,123.20390665419038,123.40061253727407,121.30573802791544,123.01212310791016,1166400
2021-07-20,123.33175809648749,125.53972612959492,122.96294303489725,124.43328094482422,1144400
2021-07-21,124.89062191446367,125.34303417940633,123.37110558380377,125.10699462890625,865600
2021-07-22,125.5299045858363,126.10033288196333,125.00372479554665,125.56432342529297,580600
2021-07-23,125.64793039545809,128.59353647527567,125.11683573062025,128.38699340820312,833600
2021-07-26,128.42634188139797,129.36559283814915,126.95600376423857,127.25596618652344,900600
2021-07-27,126.75438776912293,129.0607128993737,126.05116885423101,127.4969253540039,1573600
2021-07-28,124.63982080932367,127.53132571615623,123.08587825519616,127.3788833618164,1652000
2021-07-29,128.28864379891542,134.43556198916457,127.73295999337698,131.78500366210938,1346200
2021-07-30,131.38177600475774,132.6799973106847,130.65397549527827,132.35543823242188,1014000
2021-08-02,132.38985773423616,132.97012317426956,130.96377580256356,131.1949005126953,885400
2021-08-03,130.55560237179228,134.71092450941433,130.46709036353016,134.65191650390625,1061400
2021-08-04,134.7355375891168,134.8043902830106,132.6357555322447,132.95046997070312,979600
2021-08-05,133.70775961242884,135.12893428165958,133.21109883441204,133.85037231445312,776800
2021-08-06,134.23396133139548,134.68145884337392,133.36356298814997,134.11102294921875,525800
