Time,Open,High,Low,Close,Volume
,MU,MU,MU,MU,MU
2023-04-18,62.67172718116932,62.79047880131258,60.840954476651426,61.286277770996094,12175200
2023-04-19,60.34614872435962,60.57375755818251,59.752386877434354,60.01958084106445,11652600
2023-04-20,59.25758075880099,61.30606392344233,59.247682589381064,60.8211555480957,14382200
2023-04-21,60.51438332407811,60.811264245998125,60.09874701335351,60.494590759277344,9606200
2023-04-24,59.47529352647135,60.24718844172973,58.73308934548354,58.89142608642578,13402600
2023-04-25,58.5153785978807,58.72319486223304,57.42681020237884,57.535667419433594,15987300
2023-04-26,58.96070384384526,60.544071304134384,58.72319683727899,60.38573455810547,25385000
2023-04-27,60.118540035277626,61.31596190198575,59.50498562197156,61.256587982177734,13524600
2023-04-28,61.781078036950724,63.77018741106356,61.652428251673555,63.691017150878906,18088800
2023-05-01,63.22590165298421,63.4337179245279,61.66232675631095,61.701908111572266,12823400
2023-05-02,61.58315586625915,61.92952009033759,60.613342833921884,61.256587982177734,12237600
2023-05-03,60.85085528142227,61.533681845613955,60.18781750890619,60.27688217163086,10818100
2023-05-04,59.920619982179986,60.326358138399414,59.2773785894177,59.88103485107422,13357900
2023-05-05,59.97999343252591,61.09824876929822,59.48519065387124,60.59354782104492,12305900
2023-05-08,60.61334059882663,60.7122996448881,59.68311273069372,60.23728942871094,11510400
2023-05-09,59.25758389003625,60.75188667253425,58.93101223274212,60.296669006347656,11895200
2023-05-10,61.27638297169202,61.66233236472123,59.168525554238954,59.36644744873047,14548700
2023-05-11,59.96020252808883,61.16752254943976,59.44560717103837,60.969600677490234,15536600
2023-05-12,61.34565130611298,61.54356940124047,59.524776895602024,60.28676986694336,12123400
2023-05-15,61.58315230107143,64.19571409770447,61.15762161686864,63.968101501464844,22227200
2023-05-16,63.87903827453135,64.54207214989161,62.64202762004181,63.06755828857422,15259000
2023-05-17,63.908731202843235,64.64103722987069,62.78057765234465,64.24519348144531,15947700
2023-05-18,65.29418354715104,67.8770473253396,64.40353695979711,66.8676528930664,30688000
2023-05-19,66.86764868495553,67.67912495790091,65.73949892866784,67.46141052246094,16807800
2023-05-22,65.06656620472143,66.05617177437497,64.08685880478997,65.54158020019531,37491000
2023-05-23,65.16552727774017,66.85775194845002,65.02698309768849,65.32386779785156,15896200
2023-05-24,64.27489153537546,66.03639614240547,64.20561943370129,65.83847045898438,15806600
2023-05-25,69.02498826710706,69.15363427272615,66.80827391205277,68.88644409179688,29021500
2023-05-26,69.15363175192864,73.81467289447981,69.0744690475594,73.16153717041016,33410000
2023-05-30,73.61674826408822,73.99279561420835,70.83595938667247,70.94481658935547,24454700
2023-05-31,68.18383262967127,69.12395500243079,67.21401574453553,67.49110412597656,30403600
2023-06-01,68.22340664343608,69.06456982145527,67.39213408450482,68.37184143066406,18153000
2023-06-02,69.26248787797785,69.8166721004169,67.58016152258335,68.45101165771484,13457700
2023-06-05,68.77758799668887,68.77758799668887,66.80827500116898,67.06556701660156,12441100
2023-06-06,66.333265920309,68.12444974181898,66.12544963853922,66.83796691894531,12476600
2023-06-07,67.69891130199504,67.95620327853445,66.24419010733261,66.3629379272461,14610800
2023-06-08,65.80877965544617,65.82856844758761,63.344663553801944,64.64104461669922,25856800
2023-06-09,65.24470366454592,65.70981954843501,63.799880258266505,64.7499008178711,14649300
2023-06-12,65.15562814075221,66.83796216655668,65.10615239152033,66.74889373779297,14731100
2023-06-13,67.84735055288671,68.1640240103646,66.89733018045304,67.1645278930664,11911900
2023-06-14,66.83795652858856,68.49059590533942,66.81816019049253,68.40153503417969,11085800
2023-06-15,67.87703981040332,68.7973732570933,67.64943476611252,68.10465240478516,11842600
2023-06-16,69.42082636186176,69.76718677198824,65.37333599755316,66.95671081542969,32252600
2023-06-20,66.6202452504529,66.91712993516163,65.08635362960972,66.2046127319336,13261600
2023-06-21,66.05616526937443,66.50148471182837,64.66081792952843,65.11604309082031,10427200
2023-06-22,64.84884606475046,65.96710509211177,64.82905727713896,65.56136322021484,8639500
2023-06-23,64.76968683712244,65.27438783315202,64.16602678601245,64.60145568847656,12646700
2023-06-26,64.94780549844678,66.00668306923964,64.73009863303211,64.7696762084961,13815900
2023-06-27,64.59155184531247,66.14523227891084,63.126939838528564,66.09575653076172,18305200
2023-06-28,64.96761781278455,67.02599954727064,64.71031820845066,66.37285614013672,27100100
2023-06-29,67.13483743478757,67.24369465018154,62.88943245974225,63.66132736206055,51141900
2023-06-30,63.82955729081665,64.42331910443394,62.24618993780686,62.45400619506836,31530900
2023-07-03,62.780576447612674,63.651430412409724,62.60244714174405,63.23579788208008,12921300
2023-07-05,62.839959223431904,63.08736063769738,61.37534330398578,61.4149284362793,16553000
2023-07-06,60.35604460131623,61.14772829215457,59.871136217214584,60.59354782104492,15607300
2023-07-07,60.905862380104445,60.96535180491521,60.11268896004029,60.13251876831055,15011100
2023-07-10,60.31098003191034,62.29391536699102,60.06311311502525,61.9468994140625,16953100
2023-07-11,62.06588236511356,63.1267526016699,61.77835957940959,63.057350158691406,13464500
2023-07-12,63.919925899469774,64.1479592418481,62.59135898715536,63.2457275390625,13953600
2023-07-13,63.63240367657806,64.09839475264624,63.00777790387062,63.97941589355469,11384700
2023-07-14,63.751376822702674,64.98079466594734,63.13666411893117,63.53325271606445,13851400
2023-07-17,63.25563405927282,65.10967746900725,62.79955985703207,64.60403442382812,11333600
2023-07-18,63.820781352525756,64.56438215992102,63.206068628598175,64.38591766357422,10402300
2023-07-19,65.07002035295275,65.19891599099351,64.24710793705978,64.4057388305664,9463900
2023-07-20,63.8505273266068,64.99071680042636,63.701805644926175,64.13805389404297,12745100
2023-07-21,64.73292242768632,65.59550198836412,63.79102364122943,65.08985137939453,24536900
2023-07-24,64.80232395839536,66.07140129602944,64.66351909736024,64.92130279541016,10272700
2023-07-25,64.84198864487755,65.43686774790798,64.52471928564144,65.11959838867188,8610900
2023-07-26,64.44540878123192,67.30083340100647,64.44540878123192,66.80509948730469,14920600
2023-07-27,69.87864548714252,71.7227684147003,69.36307805700105,70.46360778808594,25068300
2023-07-28,70.96925368468673,71.51455633426256,70.0571052944781,70.59249114990234,11932900
2023-07-31,70.51318321780222,71.1576311500748,70.26531630099029,70.78087615966797,11193800
2023-08-01,70.39420776298418,70.47352699561351,69.29367799422182,70.15625762939453,13141100
2023-08-02,69.15487690899946,69.25402217307017,66.76543595411184,67.5883560180664,14004400
2023-08-03,66.99348076140984,68.79795190380527,66.58698288581432,68.5897445678711,11075200
2023-08-04,68.90701688179426,70.32481623675424,68.54017104718939,69.31352233886719,11250200
2023-08-07,69.25402360322236,69.63078620448981,68.24272978593905,68.78803253173828,10537500
2023-08-08,68.11382860950518,68.17332181579155,66.38867691316678,67.07279205322266,14767800
2023-08-09,67.20167678074968,67.39005805671447,66.051578228649,66.13088989257812,10043200
2023-08-10,66.48781794869484,66.88440652012446,64.3759945849565,64.88164520263672,12775300
2023-08-11,64.34625071208131,64.75274850702371,63.523330763593556,63.82077407836914,11820800
2023-08-14,63.82078316061089,67.89571630572642,63.65222789062575,67.69741821289062,21954000
2023-08-15,67.01330233062131,67.0529619487745,64.76267384159407,64.77259063720703,13808500
2023-08-16,64.44539399371115,64.6734348699798,63.5431548469364,63.67205047607422,9895400
2023-08-17,63.93975023816916,64.15787434376404,62.85905406955602,63.0176887512207,9933300
2023-08-18,61.77835074704983,63.31512485095527,61.22312750045187,63.047428131103516,9573600
2023-08-21,63.13666256647193,63.64231320449093,62.32365936627378,63.41427230834961,11311900
2023-08-22,63.75137842531962,64.52472204880617,62.74999389435187,62.86896896362305,8877800
2023-08-23,63.027608484467876,65.06012052408451,62.63101984694523,64.6337890625,10747400
2023-08-24,65.57566856757956,65.67481381790829,62.829302773406546,63.14657211303711,12661600
2023-08-25,62.918539217486746,63.840604479347014,62.09562299473189,63.17632293701172,9409000
2023-08-28,65.15925192918662,65.54592368832114,64.1082986930054,64.75274658203125,9904900
2023-08-29,64.3462573714921,66.45808091920576,64.3165145497959,66.11106872558594,9955000
2023-08-30,66.61671830948234,68.11382911549067,65.95242919038834,67.509033203125,16892200
2023-08-31,67.39004666048936,69.93811781307446,67.39004666048936,69.3432388305664,18420900
2023-09-01,69.61094134690424,70.0174467057887,68.95657664498725,69.7894058227539,10769200
2023-09-05,69.31350685796981,70.55284141717284,68.93674431082148,69.69026184082031,11144300
2023-09-06,69.53162494703231,70.0571091659392,69.04580790692384,69.80924224853516,9192800
2023-09-07,68.85742731306321,69.69026409724806,68.51041513811039,69.27384948730469,12043200
2023-09-08,69.17470186540422,70.00753871216479,69.01607095820613,69.58120727539062,9805000
2023-09-11,70.22566473825141,70.2554075613913,68.71862947524015,69.43248748779297,9310400
2023-09-12,69.36307845969226,71.07832088611976,69.19453076837054,69.71009063720703,11062100
2023-09-13,70.44379677426818,71.24688334646248,69.75968150799912,70.24549865722656,14525500
2023-09-14,71.05849611525838,71.61372323248791,70.67182427456765,71.17747497558594,11170300
2023-09-15,70.68173315700834,71.01882854374595,69.04580994108609,69.28376007080078,16411400
2023-09-18,70.04718967515592,70.44377824059747,69.31350574588258,69.89846801757812,12735700
2023-09-19,70.017445739791,70.45368634695114,69.37299027676413,70.10667419433594,10399000
2023-09-20,70.34464057107989,71.69303744530978,69.05573691126854,69.08547973632812,15522100
2023-09-21,68.41127649206065,68.69880305459822,67.25126101045308,67.32066345214844,14967500
2023-09-22,68.00476320461841,69.15486932169163,67.21159361477635,68.29228973388672,15487200
2023-09-25,67.707323645558,68.59964600281725,67.03312537166187,67.9948501586914,14900000
2023-09-26,67.39006386699693,68.46085084749032,67.01330128258336,67.36032104492188,12752500
2023-09-27,67.53878514513858,68.2625523590441,66.18047161873027,67.62801361083984,20852300
2023-09-28,65.40712639344586,66.5175653935127,63.28538608769148,64.64369201660156,46749800
2023-09-29,65.79379756074287,68.14357874659022,65.79379756074287,67.44954681396484,24307500
2023-10-02,67.65775961115213,68.68888701649874,66.48782732088374,67.3801498413086,14880500
2023-10-03,66.59687895343333,69.05572200640476,66.53739331615343,67.25125122070312,12481500
2023-10-04,67.7271525030669,67.9155337764528,66.54731114760726,67.52886199951172,12912800
2023-10-05,68.0246053307056,68.94667067328298,67.75690479276115,68.46085357666016,14045000
2023-10-06,68.2373882107254,69.84624802434664,67.5322727427881,69.47879028320312,15105100
2023-10-09,69.13120117499784,69.46885891134879,68.10828705063012,69.0020980834961,8588700
2023-10-10,69.01202660373565,69.62776480141686,68.41615508364406,68.59491729736328,9007600
2023-10-11,69.24044615781924,69.78665854683858,68.4558791053454,69.7270736694336,11165300
2023-10-12,69.90583808580413,70.23357007571406,68.82333903520879,69.2702407836914,11408700
2023-10-13,69.38941167283282,69.5780996320161,68.61477042948775,68.73394775390625,10287900
2023-10-16,68.5353325511796,69.54831337960564,67.67131392037686,68.60485076904297,11294100
2023-10-17,67.60179475745426,69.15106220641832,67.1548930169969,68.52539825439453,11843000
2023-10-18,67.54221150439018,69.07161988972076,67.51241906456517,68.66443634033203,11201000
2023-10-19,69.20071911339274,69.30002976622158,66.71791490808576,67.06550598144531,18111000
2023-10-20,67.09530240839548,68.04869837068237,66.67819309556701,66.75764465332031,11501700
2023-10-23,66.36038278198004,67.69116962131764,65.77444469456306,66.41996765136719,9762000
2023-10-24,66.82715769603435,67.8798642355168,66.66825459283557,67.60179138183594,8450700
2023-10-25,68.01890502678128,68.72402054440629,65.4467233882725,66.04259490966797,11924300
2023-10-26,65.99294323739106,66.97613931437462,63.44062420012083,64.08615112304688,16697900
2023-10-27,64.47345838323712,65.81417115116069,64.43373260635352,65.19844055175781,9980300
2023-10-30,65.90355336820319,67.0853705575369,64.72173617886949,65.61554718017578,10667700
2023-10-31,65.62548994167155,66.60867839583032,64.81113037396992,66.4100570678711,8268400
2023-11-01,66.53915204008796,69.18085932516686,66.53915204008796,68.92264556884766,16777500
2023-11-02,69.83632040529154,70.54143593097243,69.27024131696082,69.95549774169922,11926000
2023-11-03,70.80958537346001,72.68658491636253,70.66061559227836,72.08078002929688,14455400
2023-11-06,72.08077639453808,72.48795236052327,71.52462307796577,72.4184341430664,10073900
2023-11-07,71.98146435864312,72.6269874039818,71.21675640435123,72.29926300048828,8248400
2023-11-08,72.12050223982278,72.279397775479,71.2266911738896,71.7828369140625,9917600
2023-11-09,73.04410574313755,75.57656159014202,72.99444662623029,73.06396484375,22435900
2023-11-10,73.92798177098419,75.28855365072715,73.06396316431301,74.8416519165039,12306000
2023-11-13,73.63996874408274,74.68274188626906,72.88519420051222,74.26563262939453,9116000
2023-11-14,75.47725526865217,76.91727881866852,75.3878779453862,76.63920593261719,12972700
2023-11-15,76.96692226226484,76.96692226226484,75.78510516033425,76.6093978881836,9954000
2023-11-16,76.36113479843732,76.94708060198926,75.95395879935444,76.14264678955078,12989000
2023-11-17,76.07311627869458,77.4039032192666,75.94401319289601,77.0265121459961,9376900
2023-11-20,76.80802911377327,78.36723746620956,76.59947446471985,78.07923126220703,11424100
2023-11-21,77.31452356002282,77.39397511523356,75.7851152183441,76.18236541748047,12016700
2023-11-22,76.66898991189467,77.91039199969684,76.32139884269348,76.5696792602539,8579500
2023-11-24,76.15256728210154,76.48029924014267,75.8447019998357,76.34126281738281,4349600
2023-11-27,76.34127793897046,77.75150912168112,76.13272326352043,76.97687530517578,11005600
2023-11-28,74.56357289616004,75.71559003301651,73.48106639256865,75.59642028808594,19225700
2023-11-29,76.91726544014718,78.47646606023817,75.85462562361276,76.1624984741211,14062900
2023-11-30,76.29160238990306,76.47036458421556,74.45432891202927,75.59642028808594,21701600
2023-12-01,75.48718929350346,76.01354262929739,74.57351148928593,75.4077377319336,14353100
2023-12-04,74.90123167459183,75.07999387144667,72.82561110042094,73.77900695800781,11659300
2023-12-05,72.9646556201068,73.46121649126373,72.53761296783513,73.18314361572266,8800500
2023-12-06,74.78207124045703,74.88138190065077,72.42836995158518,72.62699127197266,8883900
2023-12-07,73.51086755142397,73.69956310584305,72.48795337583798,73.14341735839844,10641300
2023-12-08,72.97458867227648,74.83172147387762,72.92492955458891,74.44440460205078,12000900
2023-12-11,76.65907229756796,77.96999273852933,76.44058429458809,77.25494384765625,18547600
