Time,Open,High,Low,Close,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2023-03-23,41.34766840938646,41.45322117674642,40.32093384398685,40.73354721069336,4808700
2023-03-24,40.503249670111565,41.126968567521146,39.97548949716172,40.935054779052734,4541800
2023-03-27,41.040611384534394,41.28050272744578,40.82950583142792,40.87748336791992,4040300
2023-03-28,40.99262975231695,41.26130685818873,40.8390994546115,41.13656234741211,2827200
2023-03-29,41.45321992819195,41.90421311089472,41.45321992819195,41.8658332824707,3588000
2023-03-30,42.37440518953637,42.53753320046904,41.86583673162227,42.13451385498047,3459600
2023-03-31,42.29764889261078,42.62389764777166,41.97139647699802,42.57592010498047,4053600
2023-04-03,42.364810687098725,42.55672082430023,42.067344117714434,42.48955154418945,3539700
2023-04-04,42.82540167310646,42.82540167310646,42.05775014172944,42.537532806396484,3509200
2023-04-05,42.46077007822696,42.47036412188322,41.93300982629412,42.076942443847656,3836500
2023-04-06,41.8754273319584,42.05774707392177,41.49160342449268,41.808258056640625,3629600
2023-04-10,41.34767499710431,41.90422104942248,41.34767499710431,41.6451416015625,3279500
2023-04-11,41.53958483710122,41.95219823001113,41.28050175361468,41.741092681884766,3668600
2023-04-12,42.182492656658575,42.32642892589543,40.77193405621375,41.05020523071289,4312300
2023-04-13,41.23252411900933,41.856239398093024,41.126971345200204,41.84664535522461,3875600
2023-04-14,41.77947609077479,42.374405581043774,41.39564848775857,41.76987838745117,3603700
2023-04-17,42.220874985971534,42.220874985971534,41.69311478073715,42.009769439697266,3693300
2023-04-18,42.35521716302928,42.60470622272953,42.08654001607664,42.25926208496094,3709800
2023-04-19,42.07693498563239,42.364807490616734,41.769874396736654,41.942596435546875,4043300
2023-04-20,41.59715659522023,41.94260070802933,41.47241573483464,41.625946044921875,3624400
2023-04-21,41.616348633706444,41.616348633706444,41.03101317849846,41.36686325073242,3139200
2023-04-24,41.529990517381755,42.355217370436286,41.43403543884353,42.08654022216797,4216500
2023-04-25,41.817859023885156,42.39359676025814,41.78906957475063,42.23046875,5938300
2023-04-26,41.74109286676255,42.633488938129446,41.47241573919448,41.606754302978516,8552700
2023-04-27,43.314776996802856,44.00566518319777,42.259256632433846,43.717796325683594,11144600
2023-04-28,43.67941560336173,44.782913570507525,43.5546710817013,44.55261993408203,6704400
2023-05-01,44.15919531255497,44.47584995645176,43.57385989696725,43.813751220703125,4220800
2023-05-02,43.765774243411485,43.81375177667725,42.71984791223273,43.29558563232422,4035100
2023-05-03,43.458717948200594,43.91930890204538,42.8062131818076,42.95974349975586,4686200
2023-05-04,43.15166167429842,43.16125571869246,42.48955913710091,42.58551788330078,3301500
2023-05-05,42.91176498014277,43.861732656826426,42.825403949494124,43.784969329833984,5206400
2023-05-08,43.93849511155431,44.46625528420696,43.63143451435819,44.34151077270508,3781700
2023-05-09,44.053642443022696,44.50463930195226,43.67941256452842,43.95768737792969,3785000
2023-05-10,44.341511219377104,44.475849774447276,43.410735376197565,43.967281341552734,4297800
2023-05-11,43.976882869448424,44.044052152825934,43.63143874896329,43.92890167236328,3847500
2023-05-12,43.8521394216063,43.97688394827533,42.83499878194252,43.09408187866211,3690400
2023-05-15,43.09408166746749,43.6410336488223,42.75823524398699,43.3051872253418,4196500
2023-05-16,42.815805352276,42.815805352276,41.280502239954444,41.290096282958984,5570900
2023-05-17,41.31888486335135,42.18249147318904,41.22292613306853,42.10572814941406,4442500
2023-05-18,42.03856230099995,42.39360048090797,41.683520460640345,42.33602523803711,3240800
2023-05-19,42.30723638856921,42.40319145929944,41.4052462781706,41.721900939941406,4278000
2023-05-22,42.144111422252486,42.44157801974123,41.98098705812909,42.33602523803711,4693200
2023-05-23,42.220874985971534,42.39359704011388,41.40524591065032,42.009769439697266,4139000
2023-05-24,42.182492064081366,42.230469599669206,41.29969369582088,41.54917907714844,3486900
2023-05-25,41.34766708905704,41.91381073735851,41.19413679428635,41.85623550415039,6799900
2023-05-26,41.79866698208216,42.748634606418555,41.76028349047532,42.56631851196289,5128400
2023-05-30,42.460762641257276,42.68146221121195,41.58755840341443,41.85623550415039,4906600
2023-05-31,41.750081039063424,41.750081039063424,40.54371018091079,41.055213928222656,7695800
2023-06-01,41.306136526308315,42.06856377524212,41.04555998496822,41.75008010864258,5235300
2023-06-02,41.817640897466,42.92749987016134,41.75973377132689,42.840641021728516,4641600
2023-06-05,43.20738158267801,43.75748643111362,42.744135588287605,43.709232330322266,5661800
2023-06-06,43.641666420935856,43.786428692023456,43.27492870738861,43.60306167602539,4537600
2023-06-07,43.660976612790535,44.172476689031754,43.284585804830954,43.48725891113281,5663700
2023-06-08,43.9601516525215,44.45235300548135,43.76713158629316,44.01805877685547,5308400
2023-06-09,44.04701029970125,44.91559875303778,44.04701029970125,44.21107864379883,5049500
2023-06-12,44.24967847579309,44.31723494454899,43.448650197022445,43.54515838623047,6150600
2023-06-13,43.71887948412418,44.02771013155455,43.4390005594055,43.93120193481445,4215700
2023-06-14,43.99875698675954,44.11456755541489,43.08191442115502,43.49690628051758,4655100
2023-06-15,43.37144767513956,44.10492328465868,42.83099583818022,44.027713775634766,5059700
2023-06-16,44.018061363286186,44.153174313119585,43.352142279747646,43.48725891113281,8591400
2023-06-20,43.36179170493867,43.89259411298021,43.062610425490924,43.274932861328125,4175500
2023-06-21,43.25562738235979,43.25562738235979,42.54145799197816,42.56075668334961,3745700
2023-06-22,42.609020471065676,42.609020471065676,42.08786737324275,42.33879089355469,3621500
2023-06-23,41.96240436031702,42.27123501189851,41.60531960971687,41.85624313354492,6229100
2023-06-26,41.94309997558594,42.23262823738302,41.75007990720402,41.94309997558594,3551500
2023-06-27,42.058911300747944,42.99505249274038,41.962399432492674,42.9178466796875,4758900
2023-06-28,42.87924339189154,43.28458220770643,42.69587635829216,43.274932861328125,4186200
2023-06-29,43.342485697730204,43.342485697730204,42.78273161592003,43.043304443359375,3278400
2023-06-30,43.42935020825482,43.55481380635757,42.74413245520808,43.13016891479492,5212100
2023-07-03,43.10122037707452,44.23038548031881,43.04331324716007,43.65132522583008,2771300
2023-07-05,43.65132161304379,43.68992636312498,43.072265088032374,43.45830154418945,3394000
2023-07-06,42.72483490218795,42.898552617151964,42.029964042331876,42.31949234008789,4572500
2023-07-07,42.16507460444367,43.014360753571296,42.15542525707315,42.715179443359375,4252800
2023-07-10,42.5897123433542,44.16281708985934,42.58005931605839,44.075958251953125,4703700
2023-07-11,44.39444635405237,45.69732537225718,44.355841604085164,45.26303482055664,4998800
2023-07-12,45.84208990339799,45.871041624187875,44.71292861397479,44.79013442993164,4969600
2023-07-13,45.089323795215456,45.17618265471086,44.47166243060463,44.51991653442383,4172600
2023-07-14,44.44270084952086,45.08931753184316,44.22072905754503,44.87699508666992,4131800
2023-07-17,44.452351195918276,45.716625399222416,44.35583932595713,45.54290771484375,5192400
2023-07-18,45.2823340253433,46.41149904455005,45.2823340253433,46.35359191894531,5550100
2023-07-19,46.53696901419929,47.38625155003859,46.28604178377467,47.318695068359375,6063200
2023-07-20,47.07741163392825,47.25112931890264,46.34393982746526,47.135318756103516,9336800
2023-07-21,47.49240402894332,47.627516967384466,46.62381927544249,46.65277099609375,10663500
2023-07-24,46.710681183255545,47.26078600102607,46.45975398264516,47.23183059692383,4705500
2023-07-25,47.357296979511105,47.75298649767301,46.40185326369302,46.62382507324219,6411300
2023-07-26,46.430798681574494,47.16427048822107,46.430798681574494,47.09671401977539,6636800
2023-07-27,43.96980098035813,44.461998610344985,41.78868067417014,42.13611602783203,15740800
2023-07-28,42.44495079136284,44.240031173354645,42.43530144461682,43.43899917602539,9570100
2023-07-31,43.56446335254804,44.04701169040356,42.80203609516392,42.956451416015625,8017600
2023-08-01,42.60901512645145,42.81168452299929,42.029954974320276,42.039608001708984,4807600
2023-08-02,41.6535751125074,42.36774831932789,41.31579272644142,42.23263168334961,5540000
2023-08-03,42.05891220179798,42.33878742185584,41.807985020509875,42.08786392211914,3928800
2023-08-04,42.13612245790772,42.40634836019244,41.450904673370424,41.54741287231445,3951400
2023-08-07,41.81764525413856,42.387048820179224,41.36404858933785,42.31949234008789,4230800
2023-08-08,41.76937846816231,42.05891038507331,41.035906693147524,42.00100326538086,3910600
2023-08-09,42.18438341447942,42.46426239108414,41.82729860247998,42.14577865600586,3942700
2023-08-10,42.61867058277527,42.71517878119178,41.54741264521382,41.77903747558594,3126100
2023-08-11,41.84659437470928,43.03366289870634,41.82729199852008,42.94680404663086,6826900
2023-08-14,42.66692755294741,42.802040512442694,42.16507678799921,42.49320983886719,4229900
2023-08-15,42.09751525296782,42.155422377891455,41.44124923003962,42.05891418457031,4240500
2023-08-16,41.95275559032309,41.98170731382225,41.29648952629552,41.431602478027344,4181800
2023-08-17,41.798336407649856,41.87554222371141,41.25788096901302,41.45090103149414,3892000
2023-08-18,41.09381251823702,41.76937715227663,40.75602651966608,41.489501953125,3801000
2023-08-21,41.48950759089421,41.750080452830865,41.2675321163455,41.53776168823242,3385900
2023-08-22,41.58601360616978,42.03961019679088,41.53775951136043,41.75973129272461,3875300
2023-08-23,41.76938187154445,42.657272704751385,41.740430150114854,42.36774444580078,5024600
2023-08-24,42.338789840985704,42.6958782592564,41.60531799238008,41.63426971435547,4477100
2023-08-25,42.20367449087467,42.802033360754876,41.865892148575696,42.06856155395508,7250700
2023-08-28,42.35809326920202,42.51250859282899,42.02996024630074,42.33879089355469,4203100
2023-08-29,42.47390523781022,43.13982433410356,42.38704638531769,42.77308654785156,4135100
2023-08-30,42.773084156309494,43.3038865889513,42.71517703070158,43.18807601928711,3595300
2023-08-31,43.285118558551694,44.00330379357022,43.23659337967173,43.45981216430664,7844400
2023-09-01,43.87714337655254,44.19741627964765,43.54716691680356,43.7703857421875,4176400
2023-09-05,43.55687042514917,43.55687042514917,42.74163475374519,42.9842643737793,5668100
2023-09-06,42.86780008657842,43.01337934151666,42.14961847454316,42.81927490234375,4617300
2023-09-07,42.353428786067106,42.42136478815805,41.547900317459714,41.848758697509766,5296000
2023-09-08,41.65465353257674,42.19814524220786,41.5770139753348,42.149620056152344,4208600
2023-09-11,42.4116653153572,42.644587715743654,42.149624838246325,42.227264404296875,3848800
2023-09-12,42.120510463756716,42.68340934988633,42.04286719547136,42.227264404296875,4788300
2023-09-13,42.401949202850474,42.67369688287781,42.149616038075834,42.42136001586914,3583700
2023-09-14,42.67370248411993,43.14925450767798,42.43107284289066,43.05220413208008,4078400
2023-09-15,43.149249491799225,43.479225913602356,42.96485231870463,43.24630355834961,7598200
2023-09-18,43.03279032158208,43.14925150464118,42.51841670268966,42.6154670715332,4580500
2023-09-19,42.34371833501868,42.790155905278354,42.139906659696784,42.33401107788086,4308500
2023-09-20,42.45048735984102,43.22690153902565,42.3825476483172,42.40195846557617,4127600
2023-09-21,42.10109070598715,43.877137515148455,41.586713418418185,42.62516784667969,13887000
2023-09-22,42.92603213977309,43.518049007877,41.732294847700004,41.858463287353516,8277900
2023-09-25,41.58671778367578,42.634879579551914,41.31497377833059,42.52812194824219,3948800
2023-09-26,42.26608015078007,42.935740288635884,42.11079733807504,42.20785140991211,5353400
2023-09-27,42.27579106675934,42.469891822758406,41.15969320859166,41.62554168701172,5225600
2023-09-28,41.47025729816876,42.59605867081954,41.4605537416283,42.363136291503906,4114900
2023-09-29,42.7901611328125,43.285123942527726,42.61546750532847,42.7901611328125,4792900
2023-10-02,42.61547003941592,42.74163848948671,42.033160381332195,42.266082763671875,3622900
2023-10-03,41.95551508772424,42.46018516133855,41.101457755281984,41.25674057006836,3673200
2023-10-04,41.30527025786549,41.8002330826366,41.28585944286189,41.67406463623047,3875300
2023-10-05,41.81964639378633,41.85846802611071,40.878242172210584,41.353797912597656,4116500
2023-10-06,40.97529000591309,42.05256607414761,40.97529000591309,41.74199676513672,4459000
2023-10-09,41.382908458040696,42.353426962974986,41.382908458040696,42.07197570800781,4220200
2023-10-10,42.19814355126084,42.52811998634377,41.99433555665398,42.23696517944336,5265000
2023-10-11,42.22726039748154,42.372839660585605,41.5187823016596,41.78082275390625,7473700
2023-10-12,41.858462511002884,41.858462511002884,40.76177560685944,41.37320327758789,5200500
2023-10-13,41.28585699914435,41.353792996518564,40.053298086129836,40.55796813964844,7025700
2023-10-16,40.897649326049134,41.363497765521764,40.645316143005985,41.21792221069336,4359900
2023-10-17,40.79089379557913,41.57701516012369,40.69384342070254,41.30527114868164,3584600
2023-10-18,41.18880999694668,41.28586408287229,40.48033182974647,40.655025482177734,4796500
2023-10-19,40.52885210361568,40.82971418012469,39.75243802159898,39.92713165283203,4586100
2023-10-20,39.946539398184385,39.946539398184385,39.490394540322036,39.55833053588867,4468900
2023-10-23,39.25747309362419,39.55833145174648,38.94690747749102,38.98572540283203,4857600
2023-10-24,39.315706805126865,39.90772374270305,39.30600324812292,39.781558990478516,4305400
2023-10-25,39.519522602299446,39.558340536555235,38.05403729376905,38.14138412475586,5471700
2023-10-26,38.054034818461496,38.35489692834251,37.10292699971365,37.229095458984375,5881300
2023-10-27,37.2193786263096,37.52024065880695,36.811762681216905,36.8699951171875,5112000
2023-10-30,37.26791304467877,37.617296605712376,36.889407707982194,37.50083541870117,4715600
2023-10-31,37.549355907715906,38.160783541951325,37.355255187722115,38.07343673706055,6287900
2023-11-01,37.986094625878465,38.05403062671751,37.09321935643137,37.56877136230469,6530000
2023-11-02,37.99580942816337,38.07344900072222,37.11263753967512,37.84052658081055,6534500
2023-11-03,38.45193923278205,39.51951172914387,38.345181612922474,39.344818115234375,6421100
2023-11-06,39.44186802705109,39.77184443819653,38.84985119803423,39.17012405395508,6439200
2023-11-07,39.31570585232389,39.626275202443324,38.966322275129315,39.56804275512695,9193500
2023-11-08,36.18093034428722,38.82074198390799,36.07417271147396,38.772216796875,18084300
2023-11-09,39.10219490214617,39.68450457558754,38.62663916378918,38.7528076171875,9425200
2023-11-10,38.76250626452218,38.82073870538455,38.18990022052839,38.6751594543457,6277600
2023-11-13,38.461652564174095,38.665460578508984,37.46201590400065,37.58818435668945,7650000
2023-11-14,38.43253332869144,39.31570506637789,38.36459732596437,39.150718688964844,6885900
2023-11-15,39.28659045873985,40.19887656291241,39.25747608695561,39.422462463378906,6825600
2023-11-16,39.32540640001872,39.51951082237938,38.529581600350554,38.99542999267578,7486200
